0.00151848,0.000839161,0.000619381,0.00047952,0.000699301,0.000659341,0.000619381,0.000859141,0.000859141,0.000759241,0.000699301,0.000959041,0.00201798
0.000699301,0.000839161,0.00035964,0.00013986,0.00013986,0.00011988,0.00037962,0.00021978,0.00013986,0.00025974,0.0004995,0.00041958,0.00147852
0.000639361,0.00117882,0.00011988,9.99001e-05,5.99401e-05,0.00021978,9.99001e-05,0.00011988,7.99201e-05,5.99401e-05,0.00011988,0.00111888,0.0010989
0.000719281,0.000959041,0.00015984,0.00287712,0.00013986,0.00609391,0.00011988,7.99201e-05,1.998e-05,0,5.99401e-05,0.000819181,0.00103896
0.000679321,0.00145854,0.00011988,0.00671329,0.00035964,0.0023976,7.99201e-05,0.00041958,0.00015984,0.00117882,0.00017982,0.000799201,0.000979021
0.00105894,0.0012987,0.00041958,0.00821179,0.00025974,0.00127872,0.00015984,0.00231768,0.0002997,0.00703297,0.00105894,0.000879121,0.00123876
0.000919081,0.00113886,0.000799201,0.00943057,0.00027972,0.00367632,0.00035964,0.00671329,0.000559441,0.00819181,0.000859141,0.00103896,0.00123876
0.00137862,0.00117882,0.000719281,0.00923077,0.00027972,0.00733267,0.000659341,0.00633367,0.000699301,0.00785215,0.00047952,0.00101898,0.00125874
0.00103896,0.00155844,0.00103896,0.0117283,0.00041958,0.00731269,0.00105894,0.00899101,0.00043956,0.00985015,0.000999001,0.00105894,0.00127872
0.00125874,0.00127872,0.00101898,0.0157642,0.000959041,0.0148851,0.000919081,0.0137862,0.00111888,0.00939061,0.00153846,0.0012987,0.00107892
0.00107892,0.00135864,0.000639361,0.0163237,0.00167832,0.0201998,0.000859141,0.0176823,0.0015984,0.0152847,0.0012987,0.00121878,0.00107892
0.0012987,0.0013986,0.00101898,0.0237163,0.00161838,0.0322478,0.0036963,0.0325075,0.001998,0.0184815,0.00197802,0.000939061,0.00151848
0.0012987,0.00127872,0.00167832,0.0325874,0.0027972,0.0477323,0.00619381,0.0451748,0.00205794,0.0230769,0.00221778,0.00111888,0.00147852
0.00157842,0.00177822,0.00251748,0.0022977,0.00261738,0.00573427,0.00947053,0.0037962,0.00191808,0.00241758,0.00205794,0.00163836,0.00195804
0.0017982,0.000999001,0.000859141,0.00107892,0.000699301,0.00161838,0.0127273,0.0017982,0.00137862,0.0012987,0.00133866,0.00181818,0.00161838
0.00271728,0.00145854,0.000999001,0.00111888,0.00117882,0.00157842,0.281279,0.00115884,0.00125874,0.00131868,0.00127872,0.00145854,0.00185814
