0.00181818,0.00125874,0.000899101,0.000659341,0.000699301,0.000679321,0.000839161,0.000859141,0.000699301,0.000779221,0.000619381,0.000619381,0.00125874
0.000879121,0.00051948,0.00025974,0.0002997,0.00051948,0.00043956,0.00021978,0.00015984,0.00023976,0.0003996,0.0004995,0.00041958,0.000639361
0.000979021,0.00127872,0.00017982,0.00027972,0.00011988,0.00015984,0.000579421,0.00031968,0.0002997,0.00015984,0.00011988,0.00145854,0.000799201
0.000919081,0.00103896,7.99201e-05,0.00031968,0,0.000879121,0,0.00521479,0.00023976,0.00215784,7.99201e-05,0.000959041,0.000819181
0.00111888,0.000919081,0.00015984,0.00183816,0,0.000719281,0.00011988,0.00753247,0.00025974,0.00225774,9.99001e-05,0.000879121,0.000619381
0.00113886,0.00117882,0.0002997,0.00403596,7.99201e-05,0.00183816,0.00015984,0.00661339,0.00033966,0.00281718,0.000719281,0.00117882,0.000619381
0.00123876,0.00113886,0.00037962,0.0028971,9.99001e-05,0.000879121,0.00021978,0.00945055,0.00011988,0.00451548,0.000579421,0.000619381,0.000979021
0.00123876,0.000939061,0.000799201,0.00315684,0.00021978,0.00511489,0.00041958,0.00735265,0.00017982,0.00455544,0.00031968,0.00027972,0.00125874
0.00161838,0.000879121,0.000739261,0.00621379,0.00023976,0.00793207,0.00045954,0.00893107,0.000699301,0.0128472,0.000659341,0.000679321,0.0012987
0.00155844,0.00123876,0.000739261,0.0154845,0.000899101,0.0136863,0.000979021,0.0155644,0.000719281,0.0142857,0.00121878,0.000919081,0.00115884
0.00141858,0.0012987,0.000959041,0.0144855,0.00121878,0.0319281,0.00187812,0.0176823,0.000999001,0.0141658,0.000999001,0.00111888,0.00113886
0.0012987,0.00163836,0.00127872,0.0171229,0.00193806,0.0427772,0.00255744,0.0450749,0.00205794,0.0235964,0.00141858,0.00111888,0.00133866
0.00143856,0.00147852,0.0015984,0.0235365,0.00177822,0.0738861,0.00593407,0.0661938,0.00235764,0.0242158,0.00261738,0.00111888,0.0012987
0.00163836,0.00223776,0.0013986,0.0020979,0.00251748,0.00533467,0.00847153,0.00471528,0.00211788,0.00157842,0.0022977,0.00147852,0.00117882
0.00237762,0.00221778,0.00115884,0.00127872,0.00137862,0.00181818,0.0117283,0.0015984,0.00143856,0.0010989,0.00101898,0.00127872,0.00127872
0.0036963,0.00187812,0.00207792,0.00215784,0.00195804,0.00203796,0.237682,0.000959041,0.000759241,0.000999001,0.000939061,0.0014985,0.0018981
