0.00162837,0.00102897,0.000919081,0.000759241,0.000679321,0.000689311,0.000619381,0.00047952,0.000569431,0.000659341,0.000709291,0.000789211,0.0016983
0.000959041,0.000639361,0.00035964,0.00032967,0.0002997,0.00032967,0.00034965,0.00044955,0.00026973,0.00031968,0.00045954,0.000609391,0.00112887
0.000879121,0.00142857,0.00027972,0.00014985,0.00014985,0.00011988,4.995e-05,6.99301e-05,5.99401e-05,8.99101e-05,0.00014985,0.00107892,0.0010989
0.000919081,0.000789211,0.00020979,0.00228771,0.00013986,0.000849151,3.996e-05,0.00121878,0.00024975,0.00321678,0.00012987,0.00110889,0.000929071
0.000879121,0.000849151,0.00030969,0.00165834,0.00015984,0.00208791,0.00025974,0.00171828,0.00026973,0.00463536,0.00024975,0.000879121,0.000989011
0.000949051,0.000949051,0.00044955,0.00307692,0.00016983,0.00207792,0.00022977,0.00377622,0.00046953,0.00366633,0.000779221,0.000619381,0.00106893
0.00104895,0.000779221,0.000719281,0.0036963,0.00050949,0.00127872,0.00034965,0.00268731,0.00037962,0.00427572,0.000659341,0.00036963,0.00114885
0.00111888,0.000969031,0.000889111,0.00706294,0.00025974,0.00424575,0.00045954,0.00257742,0.00045954,0.00577423,0.000609391,0.000709291,0.00103896
0.00113886,0.00101898,0.000759241,0.00802198,0.000659341,0.0112388,0.00100899,0.00996004,0.000909091,0.0133666,0.00102897,0.000669331,0.000939061
0.00118881,0.00102897,0.000699301,0.0124076,0.000899101,0.0217083,0.0017982,0.0194505,0.000909091,0.0141958,0.0012987,0.000799201,0.00103896
0.00106893,0.00125874,0.00112887,0.0151049,0.0010989,0.0342158,0.00301698,0.0286014,0.00208791,0.0212488,0.0013986,0.000799201,0.000949051
0.00113886,0.00126873,0.00153846,0.0205395,0.00254745,0.0572328,0.00430569,0.0543956,0.00243756,0.0260839,0.00165834,0.000819181,0.00101898
0.00122877,0.00126873,0.00161838,0.0213686,0.00256743,0.0671828,0.00564436,0.0692907,0.00290709,0.028002,0.0020979,0.000719281,0.00116883
0.00138861,0.00140859,0.00220779,0.00176823,0.00193806,0.00378621,0.00768232,0.00482517,0.00241758,0.00230769,0.0024975,0.00113886,0.00110889
0.00120879,0.00108891,0.000649351,0.000699301,0.000699301,0.00130869,0.0103397,0.00115884,0.000769231,0.000999001,0.000959041,0.00111888,0.00105894
0.00201798,0.00118881,0.00105894,0.00106893,0.00136863,0.00147852,0.196114,0.00101898,0.00106893,0.000799201,0.000919081,0.000989011,0.00147852
