0.00251748,0.00151848,0.00115884,0.00147852,0.000879121,0.00127872,0.000799201,0.000919081,0.000959041,0.000719281,0.000959041,0.00043956,0.00107892
0.00115884,0.00115884,0.000679321,0.000639361,0.000639361,0.000719281,0.00051948,0.000559441,0.0003996,0.000639361,0.000679321,0.000799201,0.000719281
0.00111888,0.0021978,0.00047952,0.00023976,7.99201e-05,0.00015984,0.00015984,0.00031968,0.0001998,0.00011988,0.00047952,0.000799201,0.000999001
0.00167832,0.0015984,0.00011988,0.0001998,7.99201e-05,0,0,0,0,0,0.00023976,0.000759241,0.00115884
0.00115884,0.00207792,0.00015984,0,0,0,0,0,0,0.00031968,0.00027972,0.0003996,0.00147852
0.00127872,0.00207792,0.000559441,0.0001998,0,0.000639361,0,0.000639361,0,0.00211788,0.0003996,0.00035964,0.00123876
0.00215784,0.00163836,0.000559441,0.00147852,0,0.00231768,0.00015984,0.010989,0.00031968,0.00719281,0.000799201,0.00051948,0.00103896
0.00223776,0.000759241,0.00023976,0.000639361,0.00023976,0.00143856,0.00035964,0.00495504,7.99201e-05,0.00431568,0.00051948,0.000719281,0.00103896
0.00211788,0.000639361,0.00043956,0.00739261,0.0001998,0.00687313,0.0003996,0.00939061,0.0001998,0.0103896,0.00123876,0.00103896,0.00143856
0.00191808,0.00111888,0.00027972,0.0182617,0.000799201,0.0233367,0.00227772,0.0193407,0.000919081,0.0136663,0.00231768,0.000879121,0.000999001
0.0017982,0.00107892,0.000719281,0.0254945,0.0013986,0.024975,0.00207792,0.0352048,0.00163836,0.00519481,0.001998,0.00155844,0.00163836
0.00215784,0.00135864,0.00107892,0.0315285,0.00223776,0.0371229,0.00423576,0.0398402,0.0015984,0.0013986,0.00187812,0.00131868,0.00175824
0.00187812,0.00155844,0.00143856,0.0308891,0.00163836,0.0477123,0.00679321,0.0571828,0.0021978,0.00975025,0.00323676,0.00155844,0.0015984
0.00175824,0.00223776,0.00187812,0.00207792,0.00191808,0.003996,0.00931069,0.00515485,0.00231768,0.00287712,0.0033966,0.0025974,0.00167832
0.00103896,0.00151848,0.000959041,0.000559441,0.000879121,0.00135864,0.0128671,0.0017982,0.000839161,0.000679321,0.000759241,0.00191808,0.00175824
0.00243756,0.00191808,0.00227772,0.00247752,0.00175824,0.00151848,0.282757,0.00131868,0.00151848,0.0013986,0.00175824,0.00127872,0.00255744
