0.000892441,0.00037296,0.000333,0.00025308,0.00031968,0.00038628,0.00031968,0.00035964,0.0003996,0.00035964,0.00037296,0.00042624,0.000959041
0.000719281,0.00034632,0.00030636,0.0001998,0.00025308,0.00021312,0.00017316,6.66001e-05,6.66001e-05,0,0.00011988,0.0002664,0.000745921
0.000692641,0.000732601,0.00018648,0,1.332e-05,0,0,0,1.332e-05,0.00010656,0.0002664,0.000626041,0.000745921
0.000572761,0.000745921,0.00018648,0.00612721,0.0001998,0,0,6.66001e-05,0.0001332,0.00535465,0.00029304,0.00029304,0.000919081
0.000679321,0.000865801,0.00022644,0.0048618,0.00011988,0.00021312,0,0.000905761,9.32401e-05,0.004329,0.0003996,0.00018648,0.000999001
0.000679321,0.000719281,0.00023976,0.00330336,0.00041292,0.00287712,0,0.00282384,0.0001332,0.00660673,0.00047952,0.000586081,0.000839161
0.000586081,0.000879121,0.000626041,0.00536797,0.00031968,0.00468864,0,0.00542125,0.000333,0.00848485,0.000679321,0.000705961,0.000772561
0.000772561,0.000839161,0.000759241,0.00727273,0.00047952,0.00635365,0.000572761,0.00928405,0.00049284,0.0118815,0.000799201,0.000759241,0.000732601
0.000692641,0.00103896,0.000772561,0.0116817,0.00035964,0.00959041,0.000892441,0.00833833,0.000719281,0.0123077,0.000719281,0.000652681,0.000785881
0.00103896,0.000785881,0.00109224,0.0135198,0.00102564,0.0139061,0.0012654,0.0151449,0.00131868,0.0148785,0.00107892,0.000705961,0.000852481
0.00115884,0.000945721,0.00118548,0.0212055,0.00162504,0.0297969,0.00217116,0.0241225,0.00103896,0.0187279,0.00107892,0.000799201,0.000919081
0.0011322,0.000852481,0.00157176,0.0345921,0.00251748,0.0497902,0.00287712,0.0463403,0.00151848,0.0168498,0.00145188,0.000692641,0.00118548
0.00121212,0.000785881,0.00154512,0.0317016,0.00234432,0.0601399,0.00559441,0.0592341,0.00257076,0.0196603,0.00197136,0.000732601,0.00115884
0.00107892,0.00110556,0.0024642,0.0021978,0.00237096,0.0044622,0.00837829,0.00404928,0.00242424,0.0025974,0.00310356,0.001332,0.001332
0.00105228,0.000999001,0.000719281,0.000666001,0.000812521,0.00121212,0.0111222,0.00107892,0.000759241,0.000626041,0.000812521,0.000825841,0.0011322
0.0014652,0.000812521,0.000892441,0.000919081,0.00109224,0.00121212,0.2264,0.0012654,0.00117216,0.00121212,0.0010656,0.00122544,0.00163836
