0.000679321,0.000569431,0.000669331,0.000609391,0.000659341,0.000709291,0.000649351,0.000579421,0.000679321,0.000629371,0.000589411,0.000659341,0.0010989
0.000609391,0.000599401,0.00035964,0.00036963,0.00032967,0.00033966,0.00035964,0.00022977,0.00021978,0.00031968,0.00033966,0.000539461,0.0011988
0.000719281,0.000969031,0.00027972,0.00033966,0.00031968,0.00020979,0.00012987,0.00015984,0.00013986,0.00015984,0.00033966,0.000879121,0.000869131
0.000699301,0.000609391,0.00028971,0.00297702,6.99301e-05,0.00100899,0.00020979,0.0025974,0.00012987,0.00370629,0.00034965,0.000589411,0.00100899
0.00047952,0.00101898,0.00025974,0.00290709,0.00037962,0.00147852,0.00020979,0.00391608,0.00030969,0.00554446,0.00037962,0.000859141,0.000859141
0.0004995,0.00101898,0.00021978,0.00296703,0.00031968,0.00274725,0.0001998,0.00305694,0.00030969,0.00681319,0.000799201,0.000839161,0.000899101
0.000779221,0.000559441,0.00042957,0.00692308,0.00022977,0.00176823,0.00012987,0.00618382,5.99401e-05,0.0072028,0.00043956,0.00106893,0.000749251
0.000759241,0.000569431,0.000799201,0.00856144,0.000559441,0.0025974,0.00040959,0.00566434,0.0003996,0.00696304,0.000529471,0.000819181,0.000929071
0.000979021,0.000829171,0.000729271,0.00943057,0.000859141,0.00652348,0.000679321,0.0108891,0.000659341,0.00987013,0.000799201,0.000689311,0.00101898
0.000869131,0.000869131,0.000919081,0.0128272,0.000989011,0.0146653,0.00130869,0.0155744,0.000919081,0.0128072,0.00114885,0.000929071,0.000859141
0.000859141,0.00105894,0.00143856,0.0193606,0.00194805,0.0252348,0.00214785,0.028012,0.00130869,0.0185814,0.00105894,0.00108891,0.000949051
0.000929071,0.00120879,0.00147852,0.0280919,0.00276723,0.0546354,0.00394605,0.0458142,0.00150849,0.0180619,0.00127872,0.00141858,0.000799201
0.00105894,0.00121878,0.00165834,0.0257443,0.00258741,0.07995,0.0065035,0.0626074,0.0024975,0.0223477,0.00166833,0.0013986,0.000959041
0.00145854,0.00143856,0.00280719,0.00221778,0.00234765,0.00524476,0.00765235,0.00410589,0.0017982,0.00165834,0.00171828,0.00163836,0.00104895
0.00133866,0.00112887,0.000849151,0.000769231,0.00111888,0.00151848,0.0107892,0.00164835,0.00101898,0.00105894,0.00125874,0.00144855,0.00112887
0.00195804,0.00116883,0.00113886,0.00128871,0.00116883,0.0015984,0.20971,0.000939061,0.00111888,0.0013986,0.0011988,0.0014985,0.00204795
