0.000639361,0.00051948,0.00015984,0.00011988,0.00027972,0.00031968,0.00031968,7.99201e-05,0,0,0,0,0.0003996
0.00047952,0.00035964,0.00011988,0.00015984,3.996e-05,0,0,7.99201e-05,0.00015984,0,0,0,0.00031968
0.00047952,0.00015984,0,0,0,0,0,0,0,0,0,0.00023976,0.00031968
0.00035964,0.0003996,0,0,0,0,0,0,0,0,0,0.00027972,0.0001998
0.00023976,0.00031968,0,0,0,0,0,0,0,0.0001998,0.00011988,0.00023976,0.00031968
0.00015984,0.000639361,0,0,0,0.000879121,0,0,0,0.00207792,0.000679321,0.00031968,0.00035964
0.00031968,0.0001998,0.00011988,0.00275724,0.00043956,0.0041958,0.00027972,0,0.00027972,0.00427572,0.00103896,3.996e-05,0.00027972
0.000679321,0.00031968,0.00051948,0.00715285,0.00011988,0.00271728,0.00035964,0.000799201,0,0.00407592,0.000919081,0.00015984,0.00015984
0.00051948,0.00027972,0.00043956,0.0166633,0.00027972,0.00727273,0.000919081,0.00371628,0.00035964,0.00047952,0.00147852,0.00015984,0.00011988
0.000719281,0.00015984,0.00031968,0.00803197,0.000679321,0.0135465,0.00115884,0.00883117,0.00035964,0.00699301,0.00107892,0.00043956,0.00023976
0.00043956,0.00043956,0.000759241,0.00771229,0.00191808,0.0311688,0.00315684,0.0388412,0.000679321,0.0102697,0.00123876,0.00043956,0.00035964
0.000759241,0.000599401,0.000719281,0.0161838,0.00307692,0.0616983,0.00511489,0.0504296,0.00203796,0.0224975,0.00131868,0.00051948,0.00031968
0.000719281,0.000599401,0.000559441,0.0203796,0.00223776,0.0754845,0.00803197,0.0625375,0.002997,0.0294106,0.0017982,0.00023976,0.00043956
0.000639361,0.0003996,0.00203796,0.00307692,0.00323676,0.00519481,0.0108292,0.00551449,0.00295704,0.00255744,0.00295704,0.00035964,0.00051948
0.000599401,0.00051948,0.00051948,0.000639361,0.000719281,0.0011988,0.0152647,0.000759241,0.00035964,0.00051948,0.00043956,0.00043956,0.000559441
0.000919081,0.00051948,0.00035964,0.0001998,0.00023976,0.0003996,0.343217,0.00043956,0.00047952,0.00031968,0.00043956,0.00023976,0.00027972
