0.00247752,0.0013986,0.0011988,0.00123876,0.000599401,0.000759241,0.000959041,0.000919081,0.00115884,0.000919081,0.000719281,0.000879121,0.00287712
0.0011988,0.00111888,0.000759241,0.000759241,0.000959041,0.000559441,0.00043956,0.000759241,0.00031968,0.00051948,0.000599401,0.000919081,0.0015984
0.0011988,0.00171828,3.996e-05,0.0001998,0,0,0,3.996e-05,0.00015984,0.00027972,0.00043956,0.00115884,0.00227772
0.00147852,0.0011988,0.00027972,0.00523477,0,0,0,0.00291708,0.0001998,0.0041958,0.000799201,0.0013986,0.00103896
0.00135864,0.00115884,0.000799201,0.00519481,0,0,0,0.00327672,0.0001998,0.00687313,0.000679321,0.000799201,0.000839161
0.00163836,0.00127872,0.000959041,0.00355644,0,0.00031968,0,0.00367632,0,0.00787213,0.000959041,0.000919081,0.000799201
0.00163836,0.000879121,0.00131868,0.00511489,0,0.00207792,0,0.0023976,3.996e-05,0.00695305,0.000959041,0.000639361,0.00043956
0.00155844,0.00207792,0.00175824,0.00811189,0.00023976,0.0015984,0.00047952,0.00575425,0.00035964,0.002997,0.000639361,0.00051948,0.000679321
0.0011988,0.00147852,0.00103896,0.0104296,0.00111888,0.00675325,0.00047952,0.00751249,0.00035964,0.00851149,0.000719281,0.000559441,0.00051948
0.00151848,0.00183816,0.000959041,0.0115884,0.0011988,0.0268531,0.00115884,0.0133067,0.000919081,0.00527473,0.00035964,0.000559441,0.000839161
0.00171828,0.00191808,0.000759241,0.0145455,0.00183816,0.0368032,0.00255744,0.0280519,0.00203796,0.00635365,0.000559441,0.000839161,0.000599401
0.0011988,0.00191808,0.000959041,0.0204595,0.00251748,0.0276523,0.00311688,0.0491109,0.00163836,0.00991009,0.000759241,0.000559441,0.00043956
0.00163836,0.00111888,0.000639361,0.0157443,0.00291708,0.0422777,0.00591409,0.0668531,0.00235764,0.0157842,0.00103896,0.000639361,0.00051948
0.0017982,0.00223776,0.000919081,0.00143856,0.00191808,0.00527473,0.00999001,0.00411588,0.00135864,0.00183816,0.00163836,0.00115884,0.00115884
0.00183816,0.00155844,0.000799201,0.000759241,0.00135864,0.00211788,0.0132667,0.000959041,0.00123876,0.00115884,0.00135864,0.00167832,0.00143856
0.001998,0.000639361,0.00131868,0.00135864,0.00147852,0.00155844,0.289231,0.0011988,0.0013986,0.00123876,0.00135864,0.0015984,0.00267732
