0.00205794,0.00124875,0.000949051,0.000849151,0.000719281,0.000559441,0.000569431,0.000699301,0.000649351,0.000589411,0.000679321,0.000699301,0.000999001
0.00117882,0.000769231,0.000639361,0.000629371,0.000539461,0.000529471,0.00024975,0.00014985,0.00026973,0.00041958,0.00028971,0.000619381,0.000899101
0.00100899,0.00172827,0.00022977,0.00021978,0.00011988,0.00014985,0.00012987,0.00015984,0.00016983,0.00013986,8.99101e-05,0.00130869,0.00100899
0.000979021,0.00123876,0.00027972,0.00354645,0.00016983,0.00111888,0.00012987,0.00023976,0.00034965,0.00443556,0.00021978,0.000789211,0.000939061
0.00110889,0.00104895,0.0003996,0.00341658,8.99101e-05,0.000679321,6.99301e-05,0.000899101,0.00018981,0.00474525,0.00028971,0.000759241,0.000929071
0.0011988,0.000809191,0.00050949,0.00506493,0.00016983,0.00262737,0.00016983,0.00145854,5.99401e-05,0.00453546,0.00047952,0.000789211,0.000939061
0.00126873,0.000889111,0.00110889,0.0077023,6.99301e-05,0.0055045,0.00021978,0.0030969,0.00018981,0.0051049,0.00035964,0.000659341,0.000889111
0.00128871,0.000919081,0.00133866,0.00963037,0.00033966,0.00966034,0.0002997,0.00572428,0.000549451,0.00602398,0.00051948,0.000579421,0.000749251
0.0011988,0.00140859,0.000809191,0.011029,0.000739261,0.0145854,0.000619381,0.0107992,0.000639361,0.00729271,0.000879121,0.000769231,0.000629371
0.00128871,0.0015984,0.00114885,0.0127572,0.000759241,0.0186813,0.0011988,0.013017,0.000659341,0.0137862,0.00102897,0.000699301,0.000799201
0.00136863,0.00125874,0.00157842,0.0201998,0.00161838,0.0406993,0.00201798,0.0214885,0.00103896,0.0197203,0.00130869,0.000799201,0.000779221
0.000949051,0.00126873,0.00184815,0.027952,0.00251748,0.0560639,0.00328671,0.0335165,0.0018981,0.0203297,0.00162837,0.000739261,0.000909091
0.00100899,0.00137862,0.00188811,0.0297503,0.00326673,0.0707093,0.00623377,0.0507193,0.00218781,0.0235864,0.00237762,0.000759241,0.000959041
0.00121878,0.00153846,0.0027972,0.00216783,0.00215784,0.00488511,0.00805195,0.00402597,0.00248751,0.00220779,0.00302697,0.00103896,0.00111888
0.00134865,0.000879121,0.000829171,0.000989011,0.000989011,0.00171828,0.0101199,0.00146853,0.000919081,0.000829171,0.000879121,0.000859141,0.000979021
0.00195804,0.00105894,0.000969031,0.00103896,0.00104895,0.00105894,0.209061,0.00101898,0.000939061,0.000999001,0.00100899,0.00102897,0.00137862
