0.00107892,0.00103896,0.000839161,0.000599401,0.000679321,0.000599401,0.000599401,0.00023976,0.00031968,0.00027972,0.00031968,0.00031968,0.00115884
0.000879121,0.00051948,0.0001998,0.00011988,0.00011988,0.00027972,0.0003996,0.00011988,0.00015984,7.99201e-05,0.00031968,0.0001998,0.0003996
0.00143856,0.000839161,0,0,0,0,0,0,0,7.99201e-05,0.00047952,0.0011988,0.0003996
0.000959041,0.000719281,0,0,0,0,0,0,0,0.00803197,0.00047952,0.000679321,0.00035964
0.0011988,0.000719281,0,0,0,0.00031968,0.00023976,0,0,0.003996,0.00027972,0.000839161,0.000559441
0.00115884,0.000759241,0,0,0,0.00175824,0.00011988,0.0031968,0,0,0.00011988,0.000559441,0.000759241
0.00131868,0.000559441,0,0.001998,0.000599401,0.00495504,0.00011988,0.00383616,0,0,0.00011988,0.00035964,0.000839161
0.00131868,0.000799201,0.00027972,0.00847153,0.00043956,0.00291708,0.000599401,0.00631369,0.000719281,0.0015984,0.00023976,0.000719281,0.000799201
0.00103896,0.000719281,0.000559441,0.00271728,0.0003996,0.00679321,0.000599401,0.0114685,0.00115884,0.00923077,0.000599401,0.000599401,0.00051948
0.000679321,0.00131868,0.000559441,0.0015984,7.99201e-05,0.00847153,0.00047952,0.00699301,0.00035964,0.014026,0.00171828,0.000719281,0.000599401
0.000679321,0.00215784,0.000679321,0.00335664,0.000999001,0.0326074,0.0021978,0.011029,0.0003996,0.0131868,0.00151848,0.00043956,0.000719281
0.000639361,0.00187812,0.000719281,0.0101898,0.00103896,0.0547453,0.00323676,0.0378821,0.00183816,0.0384016,0.00267732,0.000679321,0.000639361
0.00123876,0.00123876,0.00135864,0.0197802,0.0025974,0.0825974,0.00643357,0.0654146,0.00431568,0.0384016,0.00207792,0.00183816,0.00107892
0.00151848,0.00111888,0.00227772,0.0021978,0.00267732,0.00559441,0.00919081,0.00559441,0.0035964,0.00283716,0.00251748,0.00255744,0.00171828
0.00147852,0.000959041,0.000759241,0.000559441,0.000639361,0.00147852,0.0138661,0.00191808,0.0013986,0.00127872,0.00111888,0.0013986,0.00187812
0.00223776,0.00111888,0.000919081,0.000759241,0.000999001,0.000959041,0.303696,0.00051948,0.000759241,0.000919081,0.000999001,0.00103896,0.001998
