0.00135864,0.00135864,0.00115884,0.000959041,0.0011988,0.00107892,0.000999001,0.000759241,0.000599401,0.000599401,0.000639361,0.000959041,0.000919081
0.000799201,0.000679321,0.000919081,0.00103896,0.00027972,0.00027972,0.00031968,7.99201e-05,0.00027972,0.00011988,0.00015984,0.000639361,0.00035964
0.000759241,0.00171828,0.000679321,0.00011988,0.00015984,0.00011988,3.996e-05,0,0,0,0,0.0011988,0.000919081
0.00103896,0.000679321,0.00035964,0.0021978,0,0.00335664,0.00015984,0.00695305,0.0003996,0,0,0.00043956,0.000759241
0.000599401,0.000759241,0.00031968,0.00867133,0.000559441,0.00307692,0.000679321,0.00615385,0,0,0,0.000559441,0.000599401
0.00043956,0.000879121,0.000559441,0.0177023,0.00027972,0.00191808,0.00027972,0.00591409,0.00023976,0.00183816,0.000639361,0.000559441,0.000599401
0.000719281,0.00115884,0.000599401,0.016983,0.00051948,0.00831169,0.00023976,0.00383616,0.00051948,0.00315684,0.00031968,0.000679321,0.000759241
0.000919081,0.00167832,0.000839161,0.0137862,0.0001998,0.0111888,0.000679321,0.00287712,0.0001998,0.00779221,0.00031968,0.000679321,0.00051948
0.00167832,0.00187812,0.00131868,0.00879121,0.00035964,0.00935065,0.000599401,0.00631369,0.000679321,0.0106294,0.00027972,0.000919081,0.00047952
0.00167832,0.00167832,0.0015984,0.00283716,0.000679321,0.0175425,0.000639361,0.00915085,0.00023976,0.0231369,0.000959041,0.00107892,0.000559441
0.00143856,0.0021978,0.00131868,0.00875125,0.000719281,0.0338861,0.00175824,0.00887113,0.000919081,0.0224975,0.00131868,0.000719281,0.000759241
0.00163836,0.00171828,0.0017982,0.0131868,0.0021978,0.031968,0.00327672,0.024016,0.00111888,0.0202997,0.00203796,0.00043956,0.000759241
0.00195804,0.00155844,0.00127872,0.0213387,0.00287712,0.0413986,0.00515485,0.0474725,0.00267732,0.0364436,0.0031968,0.00023976,0.000879121
0.00187812,0.00215784,0.00191808,0.00131868,0.0017982,0.00343656,0.00735265,0.00403596,0.00203796,0.00187812,0.00271728,0.000799201,0.0013986
0.00203796,0.0017982,0.00147852,0.00167832,0.00227772,0.00203796,0.0124675,0.00183816,0.00123876,0.00175824,0.00111888,0.00115884,0.000879121
0.0021978,0.00175824,0.00135864,0.00135864,0.00103896,0.0013986,0.283477,0.0013986,0.00123876,0.000799201,0.00115884,0.00135864,0.00191808
