0.00513487,0.00111489,0.000975025,0.000931069,0.000979021,0.000711289,0.000819181,0.000675325,0.000891109,0.000887113,0.000987013,0.00102697,0.00512687
0.00112687,0.000167832,7.59241e-05,5.19481e-05,5.19481e-05,9.99001e-05,7.19281e-05,0.000103896,0.000103896,6.39361e-05,6.39361e-05,0.00011988,0.000967033
0.00116683,0.000955045,0.0020979,0.000831169,0.00153047,0.000451548,0.000679321,0.000487513,0.000927073,0.000803197,0.00318082,0.000367632,0.000883117
0.00118282,0.000931069,0.0002997,0.00758442,2.7972e-05,0.0106214,0.000103896,0.0150969,0.000131868,0.010965,0.000487513,0.000587413,0.00108292
0.0010989,0.00107892,0.0002997,0.0105255,3.996e-06,0.0133586,0,0.016,1.5984e-05,0.0113487,0.000203796,0.000331668,0.00101499
0.00105495,0.00111888,0.000251748,0.0114326,0,0.0133227,0,0.0179341,0,0.0121838,0.00013986,0.000195804,0.000959041
0.00112288,0.000483516,0.000167832,0.0112967,0,0.0166953,3.996e-06,0.0220859,3.996e-06,0.012963,0.000267732,0.0001998,0.000863137
0.00113886,0.000275724,0.00011988,0.0127233,0,0.0200919,0,0.0235285,3.996e-06,0.0139421,0.000291708,0.000855145,0.000859141
0.00123876,0.000947053,8.79121e-05,0.0164476,0,0.0278601,0,0.0251948,0,0.0160559,0.000143856,0.000823177,0.00104296
0.00123477,0.000623377,0.00045954,0.0175185,2.3976e-05,0.0344136,3.996e-05,0.0297503,3.996e-06,0.0144695,0.000287712,0.00027972,0.00129471
0.00143856,0.00155445,0.000663337,0.0201039,3.5964e-05,0.0366434,0.000123876,0.0373906,7.99201e-06,0.015049,0.000415584,0.00105095,0.00149051
0.0013986,0.00131469,0.000759241,0.0202318,5.59441e-05,0.0417303,0.000331668,0.0435205,0,0.0155804,0.000627373,0.000547453,0.00146653
0.00159441,0.00104296,0.00265335,0.0197802,0.000371628,0.0438921,0.00115485,0.0425694,0.000175824,0.0159201,0.0014985,0.00105095,0.00144655
0.00156643,0.00152248,0.0113726,0.00282517,0.00349251,0.00224975,0.00226973,0.00284515,0.00288112,0.00262537,0.00813586,0.00117083,0.00195804
0.00181419,0.000335664,0.000287712,0.000263736,0.000255744,0.000551449,0.00331668,0.000503496,0.000247752,0.00023976,0.000255744,0.000291708,0.00205794
0.0106214,0.00172627,0.00179021,0.00144655,0.00130669,0.00133067,0.00160639,0.00171029,0.00136663,0.00147852,0.00148651,0.00169031,0.00952647
