0.00696104,0.000947053,0.000935065,0.000915085,0.000759241,0.000787213,0.000731269,0.000635365,0.000615385,0.000723277,0.000571429,0.000687313,0.00589411
0.00115485,0.00017982,0.00013986,9.19081e-05,6.39361e-05,4.3956e-05,4.3956e-05,1.998e-05,4.3956e-05,7.19281e-05,8.39161e-05,9.59041e-05,0.00110689
0.00129071,0.00119481,0.00177822,0.00111089,0.000799201,0.00133467,0.000327672,0.00138262,0.00137463,0.000991009,0.00362038,0.00117483,0.0010989
0.00121878,0.000695305,0.000611389,0.00784016,5.59441e-05,0.0129431,0.000203796,0.0115485,0.000103896,0.00987413,0.00041958,0.00181818,0.00111489
0.00166234,0.00101898,0.000855145,0.00974625,0,0.0169231,3.996e-06,0.0147852,3.996e-06,0.00851948,9.59041e-05,0.000223776,0.000759241
0.00121479,0.00208591,0.00027972,0.00935065,0,0.0190969,0,0.018014,3.996e-06,0.00847952,5.99401e-05,0.000167832,0.000855145
0.00111089,0.000355644,0.000127872,0.0081958,0,0.023045,1.998e-05,0.0224096,0,0.00840759,9.59041e-05,0.000151848,0.0010989
0.00134266,0.00027972,0.000235764,0.00923876,0,0.0245554,2.7972e-05,0.0255624,7.99201e-06,0.008999,0.000135864,0.0010989,0.000947053
0.00121079,0.000451548,0.000243756,0.0114725,7.99201e-06,0.0302937,6.39361e-05,0.0315245,3.996e-06,0.0110969,0.000195804,0.000383616,0.000975025
0.00133467,0.00137063,0.000431568,0.0127552,2.3976e-05,0.03803,7.99201e-05,0.0360679,3.996e-06,0.010961,0.00025974,0.00025974,0.00101099
0.00177822,0.00217782,0.000739261,0.0141538,3.1968e-05,0.0442198,0.000195804,0.0382178,7.99201e-06,0.0116084,0.000491509,0.00103497,0.00114685
0.00173826,0.00258941,0.000731269,0.0152208,7.19281e-05,0.043009,0.00035964,0.0462897,2.7972e-05,0.0135305,0.000559441,0.00105894,0.00127073
0.00225774,0.000763237,0.00105095,0.0138821,0.000327672,0.0438841,0.00135864,0.0485714,0.000251748,0.01401,0.00218182,0.000871129,0.00177023
0.0022018,0.00103497,0.0111848,0.00212987,0.00265335,0.00217383,0.00282517,0.00406793,0.00216983,0.00173027,0.00907892,0.00114286,0.00164236
0.00207792,0.000483516,0.000267732,0.000247752,0.000291708,0.000667333,0.00344855,0.000527473,0.000195804,0.000167832,0.000215784,0.000363636,0.00168232
0.0104695,0.0020979,0.00216583,0.00234565,0.00196204,0.00207792,0.00206593,0.00178621,0.00178222,0.00130669,0.00155844,0.00191009,0.00795604
