0.00471928,0.00103097,0.00101099,0.000903097,0.000655345,0.000547453,0.000483516,0.000599401,0.000643357,0.000535465,0.000551449,0.000611389,0.00332867
0.000899101,3.1968e-05,7.99201e-05,5.99401e-05,9.19081e-05,7.59241e-05,0.00011988,9.99001e-05,0.00017982,0.000183816,0.000203796,5.59441e-05,0.000731269
0.000827173,0.00047952,0.00203397,0.000619381,0.000563437,0.00119481,0.00123077,0.00110689,0.00127872,0.000559441,0.00466334,0.00134665,0.000619381
0.000767233,0.000255744,0.000491509,0.00977423,0.000135864,0.0133826,0.000135864,0.0142737,9.59041e-05,0.00893906,0.000607393,0.000235764,0.0004995
0.000607393,0.000535465,0.000215784,0.0112248,3.5964e-05,0.0166913,0,0.0191489,2.3976e-05,0.00983816,0.000347652,0.000851149,0.000423576
0.000591409,0.000487513,6.79321e-05,0.00993007,2.3976e-05,0.0187532,1.5984e-05,0.0214186,0,0.0104496,0.000167832,0.000155844,0.000551449
0.000775225,0.000235764,0.00013986,0.0101538,3.996e-06,0.0221978,1.998e-05,0.0256464,0,0.00963037,8.39161e-05,0.000867133,0.000747253
0.000607393,0.000211788,0.000131868,0.0103257,1.1988e-05,0.0262338,2.7972e-05,0.0288392,0,0.00923477,8.79121e-05,0.000547453,0.000695305
0.000547453,0.000527473,9.59041e-05,0.00840759,1.5984e-05,0.0292188,4.7952e-05,0.0373347,1.5984e-05,0.0119201,7.99201e-05,0.000431568,0.000859141
0.000659341,0.000731269,0.00031968,0.0105734,1.998e-05,0.0314086,8.39161e-05,0.0437243,1.1988e-05,0.0142897,0.00015984,0.00013986,0.000751249
0.000767233,0.00110689,0.000223776,0.011988,1.5984e-05,0.0362238,0.00013986,0.0491189,1.1988e-05,0.0157882,0.000323676,0.000619381,0.000811189
0.00125874,0.000367632,0.000163836,0.013023,3.996e-05,0.0409231,0.0002997,0.0544655,1.998e-05,0.0172987,0.00121479,0.00013986,0.00113487
0.00128671,0.000691309,0.00120679,0.0139461,0.000267732,0.0412268,0.00119481,0.0572068,0.000295704,0.0176703,0.0016024,0.000323676,0.00112687
0.00119481,0.000583417,0.00553447,0.00355644,0.00267732,0.00178621,0.00248551,0.00313686,0.00243357,0.00227772,0.00890709,0.000655345,0.00114286
0.00105495,0.000147852,0.000107892,0.00013986,0.000243756,0.000595405,0.00342857,0.000351648,0.000195804,0.000187812,0.00013986,0.000183816,0.00115884
0.00396004,0.000947053,0.000979021,0.000955045,0.000967033,0.000915085,0.001003,0.000999001,0.00126274,0.00136663,0.00143457,0.00143856,0.00698901
