0.00401598,0.000955045,0.000975025,0.000723277,0.000647353,0.000587413,0.000771229,0.000487513,0.000651349,0.000967033,0.000783217,0.000779221,0.00457542
0.000911089,0.000143856,9.19081e-05,0.00011988,0.000107892,8.79121e-05,5.19481e-05,7.19281e-05,7.19281e-05,2.3976e-05,9.99001e-05,0.00013986,0.00111888
0.000803197,0.00102697,0.0014026,0.000627373,0.00110689,0.00135864,0.000903097,0.00206593,0.000727273,0.000903097,0.00415185,0.000675325,0.00104296
0.000915085,0.00142258,0.000327672,0.00753247,5.99401e-05,0.0167552,8.39161e-05,0.0136783,9.19081e-05,0.0105774,0.000987013,0.000811189,0.000903097
0.00103896,0.000987013,0.000123876,0.00752847,1.5984e-05,0.0191528,0,0.0157283,0,0.0125235,0.000291708,0.00131469,0.00125075
0.00101499,0.00101499,0.000123876,0.00845554,3.996e-06,0.0226613,3.996e-06,0.018006,3.996e-06,0.0108092,0.000131868,0.000287712,0.00117483
0.00103497,0.000343656,0.000143856,0.0117962,3.996e-06,0.0264815,3.996e-06,0.0226494,0,0.0111009,0.000135864,0.000551449,0.00145455
0.0011988,0.000223776,0.000191808,0.0108731,0,0.0324675,1.1988e-05,0.0298262,0,0.011037,0.000155844,0.00025974,0.00135065
0.00113087,0.00126274,0.00011988,0.010953,0,0.0353447,3.1968e-05,0.033023,0,0.0115165,0.000343656,0.000327672,0.00129471
0.00127872,0.00131069,4.7952e-05,0.0102258,7.99201e-06,0.0385854,6.39361e-05,0.0327033,0,0.0117363,0.000223776,0.00025974,0.00135864
0.00126673,0.00111089,0.000223776,0.0118282,3.1968e-05,0.0382058,0.000111888,0.0317243,1.5984e-05,0.0127832,0.00017982,0.000907093,0.00125874
0.00136663,0.00140659,0.000403596,0.0147812,5.19481e-05,0.0458462,0.000195804,0.0336024,3.1968e-05,0.0142178,0.000427572,0.0013027,0.00143457
0.00131469,0.00137463,0.00169431,0.0161199,0.000223776,0.0544615,0.000979021,0.0344895,0.00027972,0.0132627,0.00135065,0.00115085,0.00171828
0.00145055,0.000603397,0.00786014,0.00270529,0.00271728,0.00220979,0.0025015,0.00296104,0.00303297,0.00308891,0.00736064,0.000947053,0.00182218
0.00165035,0.00027972,0.000247752,0.000175824,0.000167832,0.000551449,0.0033966,0.000471528,0.000211788,0.000195804,0.00017982,0.000295704,0.00174625
0.00838761,0.00173027,0.00165834,0.00173027,0.00163437,0.00149051,0.00202597,0.00175025,0.00202997,0.00206194,0.00164635,0.00190609,0.00898302
