0.00498701,0.000535465,0.000571429,0.000627373,0.000551449,0.000631369,0.000555445,0.000571429,0.000647353,0.000655345,0.000939061,0.00114286,0.00563037
0.000651349,0.000131868,7.99201e-05,7.59241e-05,7.59241e-05,0.000115884,9.59041e-05,0.000103896,9.99001e-05,0.000131868,0.000103896,0.000127872,0.00140659
0.000763237,0.00051948,0.0019021,0.000371628,0.000579421,0.000875125,0.00113087,0.00123876,0.00149051,0.000383616,0.00208591,0.000707293,0.00132268
0.000667333,0.000567433,0.00015984,0.0079041,5.19481e-05,0.0107892,0.000107892,0.0134266,6.39361e-05,0.00955045,0.000235764,0.00108292,0.00134665
0.000715285,0.00103896,0.00047952,0.00853946,1.5984e-05,0.0152847,1.998e-05,0.0164955,1.1988e-05,0.00915884,0.000111888,0.000487513,0.0012987
0.000907093,0.00118681,7.99201e-05,0.00975824,7.99201e-06,0.0199041,3.996e-06,0.019025,0,0.00821578,0.00017982,0.000167832,0.00142657
0.00115085,0.000163836,0.000127872,0.0094985,0,0.020991,0,0.0231568,0,0.0100979,9.19081e-05,0.000283716,0.00136663
0.00115884,0.000231768,9.99001e-05,0.0104615,0,0.0234525,0,0.0271648,3.996e-06,0.00999401,5.99401e-05,0.000963037,0.00137463
0.0011988,0.000271728,5.59441e-05,0.0107373,0,0.0292308,0,0.0294066,3.996e-06,0.0109131,0.000127872,0.00035964,0.00116284
0.00112687,0.000463536,4.3956e-05,0.0126793,0,0.0342058,3.996e-05,0.0346334,3.996e-06,0.0136623,0.000151848,0.000351648,0.00131868
0.00101499,0.000667333,0.000579421,0.0150849,3.996e-06,0.0397043,8.79121e-05,0.0366154,1.5984e-05,0.0154126,0.000267732,0.000751249,0.00130669
0.000935065,0.0010989,0.000423576,0.0180979,3.1968e-05,0.0464575,0.00031968,0.0448152,3.5964e-05,0.0180899,0.000907093,0.000799201,0.00143057
0.000911089,0.000843157,0.00136663,0.0187493,0.000267732,0.0436404,0.00114286,0.0471968,0.000351648,0.0187972,0.00165035,0.000555445,0.00156244
0.000803197,0.000527473,0.00863536,0.00266134,0.00195005,0.0019021,0.0026014,0.00282517,0.00505894,0.00421578,0.0144695,0.00175425,0.00193007
0.00126673,0.000231768,0.000147852,0.00015984,0.000247752,0.000535465,0.0032967,0.000507493,0.000255744,0.000167832,0.000247752,0.000363636,0.00227373
0.00722478,0.00185814,0.00156244,0.00182617,0.00173027,0.00149451,0.00151449,0.0016024,0.00161439,0.00188212,0.0022977,0.0022018,0.013027
