0.00670529,0.000687313,0.000883117,0.000931069,0.000743257,0.000967033,0.000735265,0.000739261,0.000807193,0.000767233,0.000651349,0.000639361,0.00469131
0.00169431,0.000103896,0.00011988,8.79121e-05,0.000111888,7.99201e-05,7.99201e-05,3.1968e-05,2.7972e-05,7.19281e-05,0.00015984,0.000167832,0.000811189
0.00134665,0.00115085,0.00252547,0.000871129,0.000867133,0.000555445,0.000815185,0.000619381,0.000987013,0.000883117,0.00440759,0.00111089,0.00114685
0.00132268,0.000735265,0.000707293,0.00692907,1.5984e-05,0.0155045,9.99001e-05,0.0123836,0.000111888,0.00767233,0.00037962,0.000535465,0.000843157
0.00134266,0.000767233,0.000143856,0.0051988,0,0.0180859,3.996e-06,0.0149291,1.5984e-05,0.00882717,0.000383616,0.000287712,0.00117083
0.00128671,0.000347652,0.000203796,0.00505095,0,0.0212827,0,0.0154166,7.99201e-06,0.00969031,0.000147852,0.000203796,0.00115884
0.000995005,0.000343656,0.000215784,0.00610589,0,0.0250629,1.1988e-05,0.0181219,3.996e-06,0.00957043,8.79121e-05,0.000447552,0.00144256
0.00107892,0.000283716,0.000171828,0.00699301,0,0.027033,1.998e-05,0.0202118,0,0.0118681,8.79121e-05,0.00103896,0.0013986
0.000979021,0.00123876,0.000111888,0.0103536,0,0.031001,3.1968e-05,0.0238202,0,0.0149331,0.000127872,0.000619381,0.00105095
0.000855145,0.00152647,0.000147852,0.0141978,0,0.0384416,7.59241e-05,0.0308012,3.996e-06,0.0166793,0.000211788,0.000423576,0.0011029
0.00123876,0.000867133,0.000223776,0.0150689,0,0.0412508,0.000155844,0.0378182,7.99201e-06,0.0183097,0.000575425,0.000735265,0.00130669
0.00123876,0.00133467,0.00127473,0.0158162,4.3956e-05,0.0454505,0.000403596,0.043992,4.3956e-05,0.0186374,0.000383616,0.000703297,0.00165435
0.00137862,0.000955045,0.0018022,0.015041,0.000251748,0.045958,0.00127473,0.0495105,0.00031968,0.0204595,0.00148252,0.000659341,0.00185415
0.00165035,0.000707293,0.0101698,0.00180619,0.00288911,0.00181019,0.00251349,0.00321678,0.00370829,0.00264935,0.013962,0.00101898,0.00194206
0.00138262,0.0002997,9.19081e-05,0.000167832,0.000215784,0.00051948,0.00342058,0.000679321,0.000351648,0.000215784,0.000187812,0.000267732,0.00193407
0.00754446,0.00175824,0.00168631,0.00177023,0.00187812,0.00185415,0.00186613,0.00165035,0.00146254,0.00172627,0.00188212,0.00210989,0.0102418
