0.00545854,0.00113087,0.000783217,0.000707293,0.000687313,0.000767233,0.000911089,0.00104695,0.000979021,0.000879121,0.00124675,0.00120679,0.00576623
0.00100699,0.000143856,0.000143856,7.19281e-05,9.59041e-05,0.000107892,5.99401e-05,0.00011988,9.19081e-05,8.39161e-05,0.000155844,0.00011988,0.00152248
0.00116683,0.00118681,0.00271329,0.000443556,0.00115485,0.000943057,0.000267732,0.00109091,0.00112687,0.000635365,0.00220579,0.000603397,0.00135065
0.00101099,0.000903097,0.000315684,0.00584615,3.1968e-05,0.0140579,0.000107892,0.0131309,8.39161e-05,0.0101738,0.000355644,0.000559441,0.00117882
0.00107892,0.00164635,7.19281e-05,0.0062018,3.996e-06,0.0160719,1.1988e-05,0.0147612,3.996e-06,0.010018,0.000131868,0.000463536,0.00110689
0.00155045,0.000875125,0.000155844,0.00662138,0,0.0190849,2.7972e-05,0.0178342,0,0.0101099,0.000135864,0.000255744,0.00118282
0.00161838,0.000487513,7.19281e-05,0.00813586,7.99201e-06,0.0220779,1.1988e-05,0.0231688,0,0.00911888,9.99001e-05,0.000703297,0.00122677
0.00165834,0.000327672,0.000167832,0.0112527,0,0.0254426,1.1988e-05,0.0275325,0,0.00853546,0.000103896,0.00027972,0.00108292
0.00166633,0.000663337,0.000191808,0.01001,0,0.0312048,2.7972e-05,0.0312408,0,0.0108172,0.00013986,0.000307692,0.00115884
0.00159041,0.00124276,0.000735265,0.00971029,1.5984e-05,0.0392328,3.996e-05,0.033966,0,0.0118042,0.000155844,0.00023976,0.00133067
0.00164635,0.00181019,0.000803197,0.0106973,3.5964e-05,0.0453786,0.000175824,0.0425295,2.7972e-05,0.0113886,0.00051948,0.000643357,0.00113886
0.00169031,0.000483516,0.000599401,0.0148092,5.99401e-05,0.0542098,0.000347652,0.048971,5.59441e-05,0.00972627,0.000615385,0.000703297,0.00126673
0.00172228,0.000927073,0.000947053,0.0158322,0.0004995,0.0552687,0.00135465,0.0526553,0.000251748,0.00913487,0.00163037,0.000959041,0.00128671
0.00151848,0.000987013,0.00702498,0.00132268,0.000967033,0.00276124,0.00247752,0.00256943,0.00253347,0.0025974,0.00832368,0.000595405,0.00137862
0.00177423,0.000351648,0.000195804,0.00017982,0.000195804,0.000675325,0.00344456,0.000391608,0.000143856,0.000107892,0.000131868,0.000211788,0.00154246
0.00949451,0.00204995,0.00179021,0.00163437,0.0017023,0.00167033,0.00182617,0.00156244,0.00141858,0.00142258,0.00140659,0.00132268,0.00752847
