0.00366833,0.000931069,0.000635365,0.000535465,0.00047952,0.000659341,0.000475524,0.000603397,0.000811189,0.000759241,0.000571429,0.000755245,0.00353247
0.000843157,0.0001998,2.7972e-05,5.19481e-05,2.7972e-05,3.996e-05,4.3956e-05,5.59441e-05,6.39361e-05,8.39161e-05,0.000103896,0.000151848,0.000679321
0.000835165,0.000583417,0.00352448,0.00183417,0.00121079,0.00113886,0.00103896,0.000843157,0.000291708,0.00168232,0.00123876,0.000407592,0.000731269
0.00111089,0.000235764,0.000971029,0.00517083,6.39361e-05,0.0183656,0.000135864,0.0143536,0.000115884,0.0076004,0.000963037,0.000691309,0.000779221
0.000807193,0.00113886,9.99001e-05,0.00666933,1.1988e-05,0.0177582,1.1988e-05,0.0152607,3.996e-06,0.00869131,0.000695305,0.000183816,0.00105495
0.00111888,0.000743257,5.99401e-05,0.00691708,0,0.018961,1.5984e-05,0.0177622,3.996e-06,0.00912288,0.000175824,0.000167832,0.00104695
0.00124276,0.000315684,0.00013986,0.00791209,0,0.0228731,1.1988e-05,0.0218581,3.996e-06,0.0105974,0.000187812,0.000371628,0.000967033
0.00118282,0.000335664,0.000123876,0.00927073,3.996e-06,0.0269171,1.1988e-05,0.0236723,3.996e-06,0.0116404,0.000295704,0.000455544,0.000963037
0.0014985,0.00123876,0.000183816,0.0127992,0,0.0337063,3.1968e-05,0.0261099,3.996e-06,0.010989,0.000187812,0.000151848,0.00115085
0.00107093,0.00147453,0.000467532,0.0125554,1.1988e-05,0.0394685,2.7972e-05,0.0312887,1.1988e-05,0.0132507,0.000183816,0.000207792,0.00128272
0.00142258,0.00194206,0.000491509,0.013958,3.5964e-05,0.0465614,0.00011988,0.0351528,3.1968e-05,0.0146454,0.000175824,0.000995005,0.000991009
0.00124276,0.00109091,0.000967033,0.0176503,3.996e-05,0.0515085,0.000367632,0.0412787,4.7952e-05,0.0144655,0.000723277,0.00106294,0.00134266
0.00118681,0.00101499,0.000895105,0.0195604,0.000391608,0.0523317,0.00141059,0.0444356,0.000315684,0.0140779,0.00227373,0.00137063,0.00147852
0.00131868,0.00117483,0.00903097,0.00176623,0.00383217,0.00254146,0.00255345,0.00338861,0.00367233,0.00270929,0.0111009,0.00179021,0.00166234
0.00163437,0.000295704,0.000235764,0.000303696,0.000315684,0.000647353,0.00342058,0.000455544,0.000251748,0.000167832,0.000195804,0.000275724,0.00161439
0.0057982,0.00157842,0.00167433,0.00155445,0.00193407,0.00168232,0.00178222,0.00165435,0.00158242,0.00143457,0.00181019,0.00193007,0.00826773
