0.00516284,0.000947053,0.000763237,0.000907093,0.00121079,0.000907093,0.000667333,0.000583417,0.000571429,0.000683317,0.000607393,0.000591409,0.00447153
0.000911089,0.000131868,0.000123876,0.000107892,0.000111888,9.59041e-05,0.00013986,0.000131868,0.00011988,0.000115884,0.000151848,0.000151848,0.00114685
0.000919081,0.00114685,0.00231369,0.00043956,0.000555445,0.00145854,0.000595405,0.00131469,0.00162238,0.000787213,0.00212188,0.000739261,0.000915085
0.000967033,0.000927073,0.00047952,0.00726873,0.00011988,0.014953,0.000147852,0.0156723,6.79321e-05,0.00633367,0.0001998,0.000275724,0.000983017
0.0015025,0.00051948,0.000271728,0.00832368,1.5984e-05,0.0156364,1.1988e-05,0.0173946,1.1988e-05,0.0068971,6.39361e-05,0.000395604,0.00107093
0.00140659,0.000491509,4.7952e-05,0.0106813,1.1988e-05,0.0174705,1.1988e-05,0.0186294,2.3976e-05,0.00755245,0.000123876,0.000215784,0.000907093
0.00146653,0.00021978,7.19281e-05,0.0114246,3.996e-06,0.0193087,1.1988e-05,0.0207712,1.1988e-05,0.0086993,6.79321e-05,0.000275724,0.00108292
0.00157443,0.000275724,0.000207792,0.0115445,1.5984e-05,0.022018,1.998e-05,0.0252827,1.998e-05,0.00871528,0.000151848,0.000887113,0.000943057
0.00124675,0.00135065,0.000407592,0.0123956,1.1988e-05,0.0257223,5.19481e-05,0.0279241,1.1988e-05,0.0110809,0.000167832,0.000363636,0.00124675
0.0012028,0.0013986,0.000331668,0.0141738,1.1988e-05,0.0323237,9.19081e-05,0.0347612,1.998e-05,0.0132547,0.000171828,0.000315684,0.0012987
0.0013027,0.00234965,0.000615385,0.0159001,1.5984e-05,0.0389451,0.000215784,0.0412907,2.3976e-05,0.015988,0.000147852,0.000783217,0.0013027
0.00117882,0.00139461,0.00286114,0.018953,2.3976e-05,0.0451069,0.000427572,0.0494985,8.79121e-05,0.015956,0.000571429,0.000543457,0.00128671
0.00157443,0.000635365,0.00255345,0.0168711,0.000307692,0.0470809,0.00147453,0.0557363,0.000455544,0.0148931,0.00234965,0.000687313,0.00161838
0.00205395,0.00118282,0.00965834,0.00276523,0.00441558,0.00300499,0.00254545,0.00334466,0.00277722,0.00199001,0.00909091,0.00142657,0.00162637
0.00210989,0.000331668,0.000175824,0.000187812,0.000291708,0.000647353,0.00338062,0.0003996,0.000247752,0.000235764,0.000135864,0.000235764,0.00142258
0.00694505,0.0014985,0.00124276,0.00145055,0.00164635,0.00149451,0.00183816,0.00172228,0.00153047,0.00141459,0.0015025,0.00156643,0.00651349
