0.00467133,0.000615385,0.000595405,0.000431568,0.000431568,0.000603397,0.000599401,0.000651349,0.000575425,0.000671329,0.000759241,0.000883117,0.00334066
0.000791209,8.39161e-05,4.3956e-05,5.59441e-05,6.39361e-05,8.79121e-05,4.7952e-05,6.39361e-05,3.996e-05,4.7952e-05,8.39161e-05,0.00013986,0.000663337
0.000711289,0.000491509,0.00285714,0.00117483,0.000855145,0.000675325,0.000607393,0.0011988,0.000751249,0.00120679,0.00146653,0.000683317,0.000755245
0.000855145,0.000587413,0.000107892,0.00865535,7.59241e-05,0.0152248,5.19481e-05,0.0145455,9.19081e-05,0.00654945,0.000719281,0.000663337,0.000791209
0.000667333,0.000527473,9.19081e-05,0.0096024,3.1968e-05,0.0175105,3.996e-06,0.0151249,1.1988e-05,0.00738062,0.000147852,0.000471528,0.000699301
0.000779221,0.000587413,5.19481e-05,0.010018,2.3976e-05,0.0195405,0,0.0164755,1.1988e-05,0.0094985,0.000155844,0.00011988,0.000835165
0.000731269,9.99001e-05,5.99401e-05,0.0105974,7.99201e-06,0.0241878,0,0.0203916,7.99201e-06,0.0103097,0.000111888,0.000223776,0.00109491
0.00100699,0.000195804,9.59041e-05,0.0117922,0,0.0286234,3.996e-06,0.0246513,0,0.0112208,0.00011988,0.000767233,0.00108292
0.00119081,0.00017982,9.19081e-05,0.0123437,0,0.0325315,3.5964e-05,0.0280839,0,0.0132188,0.000383616,0.000843157,0.00107493
0.00115085,0.000163836,9.19081e-05,0.0132947,0,0.0411508,7.19281e-05,0.031037,1.5984e-05,0.0147053,0.000183816,0.000227772,0.00118681
0.000887113,0.00104296,0.000327672,0.0132308,0,0.0488192,0.000147852,0.0378701,2.7972e-05,0.0158162,0.000131868,0.00051948,0.00116683
0.00119481,0.000267732,0.000951049,0.0128272,2.7972e-05,0.0527952,0.000323676,0.0446234,7.99201e-05,0.0173946,0.000315684,0.000555445,0.00119081
0.001003,0.000719281,0.00219381,0.0147253,0.000287712,0.0550769,0.0011988,0.044048,0.000303696,0.0147892,0.00107892,0.000263736,0.00124276
0.00113487,0.000767233,0.00903497,0.00308491,0.00329271,0.0035045,0.00256543,0.0035964,0.00355245,0.00279321,0.00498701,0.000875125,0.00157443
0.00115884,0.000287712,0.00011988,0.000135864,0.000187812,0.000571429,0.00333267,0.000559441,0.000207792,0.000191808,0.000167832,0.000287712,0.0018022
0.00782418,0.00157043,0.00148651,0.00138661,0.00131469,0.00154645,0.00168631,0.00141858,0.00156643,0.00151848,0.00149451,0.00145055,0.00608591
