0.00594605,0.00124276,0.00112288,0.00124675,0.00108292,0.000743257,0.000799201,0.000903097,0.00107093,0.00105095,0.000983017,0.000979021,0.00660539
0.00132667,0.000195804,9.19081e-05,8.39161e-05,7.99201e-05,7.19281e-05,7.99201e-05,3.5964e-05,8.39161e-05,5.59441e-05,3.5964e-05,0.00013986,0.00113487
0.00119081,0.00145055,0.00220579,0.000823177,0.00106693,0.00160639,0.000475524,0.000939061,0.000747253,0.00185415,0.00383217,0.00141858,0.000975025
0.00130669,0.00121878,0.000371628,0.00905095,0.000115884,0.010977,7.19281e-05,0.01397,7.19281e-05,0.00978222,0.000495504,0.000859141,0.00100699
0.00151848,0.00108691,4.7952e-05,0.0096024,7.99201e-06,0.0131828,1.5984e-05,0.0152168,0,0.0113886,0.000231768,0.000455544,0.000799201
0.00159041,0.000975025,6.39361e-05,0.010002,0,0.0146094,1.1988e-05,0.0168631,0,0.0125794,0.000207792,0.000251748,0.000779221
0.00173826,0.000727273,0.000115884,0.0102737,0,0.0197762,1.5984e-05,0.0182657,0,0.0134146,0.000163836,0.000387612,0.000699301
0.0018022,0.000271728,0.000147852,0.0122478,0,0.0255584,3.996e-06,0.0221419,0,0.0117123,0.000235764,0.000711289,0.000919081
0.00162238,0.000491509,0.000291708,0.0116284,0,0.0321159,1.5984e-05,0.0267253,0,0.013039,0.000211788,0.00015984,0.000907093
0.0013986,0.000435564,0.000367632,0.0142418,0,0.0361199,3.996e-05,0.0329431,7.99201e-06,0.014981,0.000151848,0.000223776,0.000907093
0.00115884,0.000703297,0.000431568,0.013974,3.996e-06,0.0392767,0.00011988,0.0411349,1.5984e-05,0.0173187,0.000283716,0.000919081,0.000971029
0.00111089,0.00107093,0.000839161,0.0126713,5.99401e-05,0.0457582,0.00031968,0.0487912,7.19281e-05,0.0185694,0.0003996,0.000643357,0.00127872
0.0012987,0.00143457,0.0014985,0.0126074,0.00027972,0.0491509,0.0012987,0.0491588,0.00041958,0.0173187,0.00141459,0.00043956,0.00124276
0.00153447,0.00127073,0.0082957,0.00268132,0.00303696,0.00241758,0.00261339,0.00261339,0.00330869,0.00236164,0.0057023,0.000467532,0.00124276
0.00175425,0.000263736,0.000123876,9.19081e-05,0.000183816,0.000559441,0.00344855,0.000407592,0.00017982,0.000191808,8.39161e-05,0.0001998,0.00145055
0.00805195,0.00179021,0.00156643,0.0016024,0.00135065,0.00141059,0.00156244,0.00163437,0.00155445,0.00137063,0.00129471,0.00145055,0.00649351
