0.00343257,0.000827173,0.000691309,0.000679321,0.000771229,0.000651349,0.000695305,0.000551449,0.000699301,0.000563437,0.000659341,0.000731269,0.00392807
0.00102697,9.99001e-05,0.000115884,0.000147852,8.79121e-05,0.000123876,0.000111888,6.79321e-05,9.99001e-05,8.79121e-05,9.19081e-05,0.000107892,0.000859141
0.000935065,0.00127872,0.00191409,0.000827173,0.000511489,0.000723277,0.000695305,0.00145055,0.000511489,0.000823177,0.00260539,0.000411588,0.00105495
0.0012028,0.000731269,0.000783217,0.00950649,9.59041e-05,0.0107692,7.19281e-05,0.0144056,8.79121e-05,0.00626973,0.000559441,0.000495504,0.000803197
0.00107892,0.000551449,0.00027972,0.00975025,1.5984e-05,0.013007,3.996e-06,0.0192567,3.996e-06,0.0067013,0.000135864,0.00107493,0.0011988
0.00139061,0.00101099,0.000135864,0.00963437,1.5984e-05,0.0154845,0,0.023996,0,0.00788811,7.19281e-05,0.000243756,0.000987013
0.00126673,0.000707293,0.000203796,0.00852348,1.5984e-05,0.0190649,0,0.0262298,0,0.0105095,0.000267732,0.000267732,0.000895105
0.00125874,0.000267732,0.000147852,0.00922278,1.1988e-05,0.0263816,0,0.0318881,0,0.0114525,0.000127872,0.000987013,0.00111888
0.00106693,0.000783217,9.19081e-05,0.0115844,1.5984e-05,0.0309411,1.998e-05,0.0350809,0,0.0126034,0.000127872,0.000791209,0.00134665
0.00112288,0.000975025,0.000167832,0.0141978,1.5984e-05,0.035049,3.996e-05,0.0373626,0,0.0126074,0.000183816,0.000327672,0.00144256
0.00126673,0.00132268,0.000283716,0.0152687,3.1968e-05,0.037954,7.59241e-05,0.0393566,3.996e-06,0.0145455,0.000371628,0.000767233,0.00157043
0.00125874,0.00108292,0.000183816,0.0177742,6.39361e-05,0.0462058,0.000235764,0.0458741,1.5984e-05,0.0169151,0.000511489,0.000907093,0.00151848
0.00136264,0.000343656,0.00175425,0.0161998,0.000415584,0.0512807,0.00104695,0.045011,0.000231768,0.0151329,0.00136264,0.000823177,0.00137063
0.00169031,0.000979021,0.00791209,0.00178621,0.00212587,0.00197403,0.00228571,0.00227772,0.00202198,0.0017982,0.00853546,0.00121479,0.00136663
0.00142258,0.000271728,0.000127872,0.000155844,0.0001998,0.000523477,0.00333267,0.000507493,0.000223776,0.000183816,0.0001998,0.000307692,0.00152647
0.00636164,0.00166633,0.00145055,0.00199401,0.00164236,0.00165834,0.00175425,0.00143856,0.00131868,0.00128272,0.00160639,0.00181818,0.00923876
