0.0042038,0.001003,0.00119081,0.000647353,0.000603397,0.000595405,0.000575425,0.000543457,0.000547453,0.000567433,0.000731269,0.000871129,0.00483916
0.00111888,0.000211788,0.00015984,0.000103896,7.59241e-05,7.99201e-05,5.59441e-05,0.000155844,0.000127872,0.00011988,0.00013986,7.19281e-05,0.000923077
0.00126274,0.00111089,0.00312887,0.000911089,0.00109491,0.00138262,0.000351648,0.00157043,0.00135065,0.000719281,0.00424376,0.00116284,0.000667333
0.00103896,0.000935065,0.0001998,0.00507093,6.39361e-05,0.012971,9.99001e-05,0.0154406,0.00011988,0.00821179,0.00106294,0.000435564,0.000839161
0.00109091,0.00135465,2.7972e-05,0.00646553,0,0.0165435,1.1988e-05,0.0192248,1.998e-05,0.0112208,0.000143856,0.00015984,0.000911089
0.00156643,0.000523477,2.7972e-05,0.00726074,0,0.0191768,1.5984e-05,0.0219461,0,0.0137463,0.00017982,0.000147852,0.000871129
0.00165035,0.000375624,5.59441e-05,0.00857942,3.996e-06,0.022997,3.996e-06,0.0253546,0,0.0140979,0.000191808,6.39361e-05,0.0010989
0.00141858,0.000223776,0.000191808,0.00905494,0,0.0265534,0,0.0254625,0,0.0146533,0.000115884,0.000427572,0.000819181
0.00153846,0.000491509,0.000107892,0.00949051,0,0.0291189,3.5964e-05,0.0284156,3.996e-06,0.0157562,0.000167832,0.000207792,0.00113487
0.00157443,0.00120679,0.000215784,0.0104895,7.99201e-06,0.0356484,6.39361e-05,0.0314206,0,0.0158002,0.000171828,0.000243756,0.00101099
0.00128671,0.00148252,9.19081e-05,0.0136344,1.998e-05,0.0394126,0.000163836,0.0378501,3.996e-06,0.0174186,0.00011988,0.0012028,0.00120679
0.00168631,0.00145854,0.000443556,0.0144256,2.3976e-05,0.0457702,0.000431568,0.0425295,0,0.0173347,0.000867133,0.00105894,0.00108292
0.0014026,0.00171828,0.000583417,0.0128392,0.0002997,0.0505095,0.00133067,0.0452787,0.00023976,0.0163516,0.00134266,0.00126274,0.00120679
0.00161838,0.00129471,0.00878721,0.00143856,0.00345654,0.00275724,0.00253347,0.00271728,0.00175425,0.00128272,0.00513087,0.00151049,0.00162238
0.0015025,0.000215784,0.000163836,0.000183816,0.000235764,0.000535465,0.00338462,0.000487513,0.000151848,0.000111888,0.00011988,0.000223776,0.00185814
0.00845554,0.0014985,0.00144655,0.00147053,0.00143856,0.00153846,0.00175025,0.00162238,0.00151848,0.00123477,0.00163836,0.00174625,0.00812388
