0.00605794,0.00115884,0.000927073,0.000915085,0.00104695,0.00103896,0.000967033,0.0012028,0.00101499,0.00100699,0.000859141,0.00103896,0.00464336
0.00131069,0.000191808,0.000107892,0.000131868,0.000107892,0.000163836,0.000103896,7.99201e-05,7.19281e-05,7.19281e-05,5.99401e-05,9.99001e-05,0.000943057
0.00131069,0.00247752,0.000791209,0.00011988,0.000295704,0.00112687,0.000331668,0.000851149,0.000559441,0.000695305,0.00326474,0.000727273,0.000807193
0.0011029,0.000555445,0.000471528,0.00441159,7.99201e-06,0.0151129,0.000103896,0.0175465,3.1968e-05,0.00410789,0.00116683,0.000559441,0.000859141
0.000891109,0.000611389,0.000115884,0.0058022,0,0.018026,7.99201e-06,0.0197083,3.996e-06,0.00448751,0.000123876,0.000847153,0.000699301
0.000919081,0.000687313,0.000287712,0.00741259,0,0.0190569,0,0.0216144,0,0.00676124,0.000207792,0.000183816,0.000711289
0.00107093,0.00047952,0.000151848,0.00891908,0,0.0217143,7.99201e-06,0.0263337,0,0.00811988,0.000147852,0.000543457,0.000955045
0.00101099,0.000291708,0.000163836,0.0104296,0,0.0261858,2.3976e-05,0.0313047,0,0.0107732,0.000155844,0.000687313,0.000839161
0.00114685,0.000587413,0.000207792,0.0118002,1.5984e-05,0.0319081,3.1968e-05,0.0346573,0,0.0111848,0.000123876,0.000251748,0.000879121
0.00114286,0.00132268,9.99001e-05,0.0127792,1.1988e-05,0.0373586,5.99401e-05,0.0344975,0,0.0124515,0.000171828,0.0001998,0.000979021
0.00108691,0.000995005,0.000195804,0.0131269,1.5984e-05,0.0451628,0.000171828,0.0405874,0,0.0132867,0.00037962,0.000747253,0.00121079
0.000999001,0.000647353,0.000123876,0.0142817,2.3976e-05,0.0524635,0.000407592,0.0477802,1.1988e-05,0.0125115,0.000295704,0.000843157,0.00135864
0.00143457,0.00161039,0.00140659,0.0130869,0.000215784,0.0523756,0.00127073,0.0482757,0.000235764,0.0122438,0.0016983,0.000651349,0.00133067
0.00126274,0.000911089,0.00484316,0.00175025,0.00207393,0.00208991,0.00249351,0.00265335,0.00319281,0.00260539,0.00714086,0.000955045,0.00115485
0.00141858,0.00035964,0.000215784,0.000215784,0.00023976,0.000515485,0.00333666,0.000491509,0.000191808,8.79121e-05,0.000127872,0.000251748,0.00137463
0.0085035,0.00152248,0.00156643,0.00152248,0.00203796,0.00188611,0.00208591,0.00210589,0.00210589,0.00207393,0.00167832,0.002002,0.00633766
