0.0041998,0.000951049,0.000847153,0.000591409,0.000523477,0.000715285,0.000719281,0.000695305,0.000819181,0.000867133,0.000875125,0.00105495,0.00418382
0.000931069,0.000127872,8.39161e-05,6.79321e-05,0.000107892,4.7952e-05,5.99401e-05,0.000103896,5.59441e-05,6.39361e-05,9.99001e-05,0.000147852,0.00122278
0.000715285,0.000515485,0.00106693,0.000267732,0.000391608,0.000783217,0.000659341,0.00128671,0.00111489,0.000803197,0.00201798,0.000823177,0.00102298
0.000999001,0.000451548,0.000679321,0.00548651,0.000103896,0.0153606,0.000115884,0.0143696,0.000155844,0.00905494,0.000963037,0.000615385,0.000903097
0.000819181,0.000671329,9.59041e-05,0.00828372,1.5984e-05,0.0165714,3.996e-06,0.0154326,3.5964e-05,0.00951049,0.000135864,0.000763237,0.000875125
0.000995005,0.000347652,7.99201e-05,0.0102897,1.5984e-05,0.0165874,3.996e-06,0.0197123,2.7972e-05,0.0117682,0.00011988,0.000327672,0.000727273
0.000923077,0.000811189,0.00013986,0.0108452,7.99201e-06,0.0202717,0,0.0234965,3.1968e-05,0.0133267,6.39361e-05,0.000663337,0.00102298
0.000883117,0.0002997,6.79321e-05,0.0113606,3.996e-06,0.0232408,0,0.0278002,1.5984e-05,0.0142737,0.000155844,0.0017982,0.000959041
0.000887113,0.00107892,0.000155844,0.0108531,0,0.0285514,2.3976e-05,0.0304855,7.99201e-06,0.016036,0.000211788,0.000471528,0.000939061
0.00105894,0.000655345,0.000307692,0.013023,3.996e-06,0.0334426,4.7952e-05,0.0345175,0,0.018993,0.000295704,0.000335664,0.00107493
0.00104695,0.000579421,0.000543457,0.0131429,1.998e-05,0.0380819,0.000147852,0.038006,7.99201e-06,0.0209151,0.00025974,0.00136264,0.00123077
0.00136264,0.000527473,0.000323676,0.0139181,3.1968e-05,0.0454785,0.00035964,0.0427572,4.7952e-05,0.0214306,0.000807193,0.000531469,0.00112288
0.00136663,0.000963037,0.00117483,0.0153447,0.000267732,0.0504096,0.00126274,0.0444356,0.000463536,0.0166553,0.00129071,0.000611389,0.00126673
0.00135065,0.000835165,0.00714086,0.00156643,0.00207393,0.00258541,0.00255345,0.00286114,0.00349251,0.00232967,0.0103257,0.000731269,0.00138661
0.00164635,0.000223776,0.000147852,0.000147852,0.000235764,0.000487513,0.00334066,0.000631369,0.00031968,0.000235764,0.000231768,0.000211788,0.00147453
0.00796803,0.00136264,0.0012987,0.0012028,0.00109091,0.00127872,0.00122278,0.00147053,0.00146254,0.00141858,0.00133067,0.00132667,0.00841159
