0.00513087,0.000851149,0.000971029,0.000947053,0.00103896,0.00101099,0.000875125,0.000887113,0.000983017,0.000891109,0.00117882,0.00126274,0.00727672
0.0010989,0.000183816,0.000151848,6.79321e-05,3.5964e-05,9.19081e-05,0.000111888,9.99001e-05,7.59241e-05,6.39361e-05,0.000115884,0.00027972,0.00116284
0.000919081,0.000919081,0.00258541,0.000307692,0.00045954,0.000787213,0.00119481,0.000579421,0.000595405,0.000615385,0.00155445,0.00138661,0.0013027
0.000895105,0.000355644,0.000211788,0.00678921,5.59441e-05,0.019045,4.3956e-05,0.0133986,7.99201e-06,0.00773227,7.59241e-05,0.00143856,0.000927073
0.000923077,0.00112288,3.1968e-05,0.00688512,1.5984e-05,0.0182018,7.99201e-06,0.0155724,0,0.00899101,0.00031968,0.00159441,0.00116284
0.000823177,0.000711289,3.5964e-05,0.00754845,7.99201e-06,0.0201439,0,0.0197443,0,0.0102138,0.000171828,0.00027972,0.0010989
0.000859141,0.000783217,0.000107892,0.00714486,0,0.0232607,0,0.02396,3.996e-06,0.00937063,4.7952e-05,0.000263736,0.00101499
0.000863137,0.000187812,0.00015984,0.00885115,0,0.0267892,3.996e-06,0.0281958,1.5984e-05,0.0106693,9.59041e-05,0.000775225,0.00129071
0.00101499,0.000787213,0.000295704,0.00988611,7.99201e-06,0.0333507,2.7972e-05,0.0308452,1.5984e-05,0.0121319,0.000107892,0.000435564,0.00126274
0.000867133,0.00043956,0.000223776,0.0113526,0,0.0413147,0.000131868,0.0352727,1.5984e-05,0.0133986,0.000207792,0.000275724,0.0016983
0.000879121,0.000735265,0.000263736,0.0113726,3.996e-06,0.0444955,0.000267732,0.0396404,1.1988e-05,0.0138062,0.000619381,0.000599401,0.00159441
0.00115085,0.00103097,0.000235764,0.0135824,1.1988e-05,0.0482358,0.0004995,0.0436364,5.99401e-05,0.013031,0.000755245,0.00157443,0.00178621
0.00127473,0.00037962,0.000851149,0.013039,0.000231768,0.0503976,0.00161039,0.0451229,0.000267732,0.0105614,0.00177423,0.00156244,0.00183816
0.00137862,0.000647353,0.00695704,0.00238961,0.00309291,0.00286114,0.00267333,0.00288911,0.00184216,0.000883117,0.00586613,0.00124276,0.00228971
0.00127872,0.000295704,0.000223776,0.000243756,0.000275724,0.000643357,0.00358042,0.000723277,0.00031968,0.000211788,0.000223776,0.00035964,0.00222577
0.00834366,0.00172228,0.00145854,0.00151848,0.00188611,0.00185415,0.00193407,0.00189011,0.0016983,0.0018981,0.00182617,0.00209391,0.0107453
