0.0051029,0.000755245,0.000851149,0.000723277,0.000667333,0.000655345,0.000703297,0.000615385,0.000755245,0.000779221,0.000955045,0.00109091,0.00776024
0.00101898,0.000107892,0.00011988,0.000115884,0.000123876,0.000131868,9.99001e-05,0.000107892,0.000115884,0.00011988,0.000103896,0.000163836,0.00147453
0.000951049,0.000623377,0.00128272,5.59441e-05,0.000867133,0.000315684,0.00102697,0.00254545,0.000715285,0.000823177,0.00366833,0.000915085,0.00142258
0.000871129,0.000703297,0.000143856,0.00672527,5.19481e-05,0.0113007,0.000147852,0.0118482,0.000175824,0.0104176,0.000619381,0.00112288,0.00141059
0.000779221,0.000731269,3.1968e-05,0.00858342,1.5984e-05,0.015041,1.998e-05,0.0133067,2.7972e-05,0.0119201,0.000107892,0.000423576,0.00161439
0.000615385,0.000999001,4.3956e-05,0.0102018,1.5984e-05,0.0184056,1.1988e-05,0.0154406,2.7972e-05,0.0141139,0.000123876,0.000263736,0.00136264
0.000779221,0.000307692,9.59041e-05,0.00941459,1.5984e-05,0.023952,1.5984e-05,0.0193407,1.5984e-05,0.0139341,8.79121e-05,0.000843157,0.00154246
0.000779221,0.00023976,0.000131868,0.00888312,1.1988e-05,0.0272288,1.1988e-05,0.0236324,7.99201e-06,0.0156124,5.59441e-05,0.00141059,0.00171429
0.000835165,0.000511489,9.19081e-05,0.00974226,3.996e-06,0.0302178,1.5984e-05,0.0270569,1.1988e-05,0.0167912,0.000579421,0.000315684,0.00134266
0.000827173,0.00133467,0.000511489,0.00959441,3.996e-06,0.0353566,3.996e-05,0.032951,2.7972e-05,0.0173626,0.0002997,0.000291708,0.00194605
0.0012028,0.000895105,0.000387612,0.0109131,1.1988e-05,0.044032,0.000191808,0.0372707,3.996e-05,0.017007,0.000631369,0.000903097,0.00204995
0.000931069,0.00104695,0.000795205,0.0143576,4.3956e-05,0.0448192,0.000403596,0.044048,9.99001e-05,0.0194366,0.000579421,0.00109091,0.00205395
0.00102298,0.000591409,0.000743257,0.016004,0.000243756,0.0440959,0.00128671,0.0476843,0.000355644,0.018018,0.00207792,0.00108292,0.00179021
0.00143457,0.000767233,0.00405594,0.00173427,0.00268531,0.00284515,0.00238961,0.00384416,0.0013986,0.00258142,0.00897503,0.000995005,0.00204995
0.00118681,0.000271728,0.000143856,0.000143856,0.000227772,0.000567433,0.00333666,0.000635365,0.00035964,0.000255744,0.00023976,0.00041958,0.00193806
0.00997403,0.00171429,0.00148252,0.00146653,0.00184615,0.00155445,0.00168631,0.00182617,0.00171828,0.00161838,0.0014985,0.00167033,0.00789211
