0.00381219,0.000347652,0.000475524,0.000739261,0.000567433,0.000431568,0.000355644,0.000507493,0.000591409,0.000687313,0.000687313,0.000703297,0.00423177
0.000535465,0.000123876,7.59241e-05,2.3976e-05,4.3956e-05,3.996e-05,5.19481e-05,1.5984e-05,4.3956e-05,8.39161e-05,5.19481e-05,7.99201e-05,0.00108292
0.000823177,0.000995005,0.003001,0.00107892,0.00172228,0.000543457,0.00217383,0.000787213,0.000855145,0.000559441,0.00252947,0.000415584,0.000775225
0.000735265,0.000515485,0.000855145,0.00696504,0.00017982,0.0203956,3.1968e-05,0.0157203,8.79121e-05,0.00695704,0.000731269,0.000647353,0.000855145
0.000835165,0.000343656,0.000403596,0.00841958,1.5984e-05,0.0203516,0,0.0168991,3.1968e-05,0.00739261,5.19481e-05,0.000223776,0.000979021
0.000747253,0.000775225,0.000207792,0.00887912,0,0.0209311,0,0.01803,1.1988e-05,0.00861538,5.99401e-05,0.000163836,0.00121479
0.000827173,0.000411588,0.000171828,0.00889111,0,0.026997,3.996e-06,0.0228372,0,0.0105335,4.7952e-05,0.000275724,0.00137862
0.00103896,0.000227772,0.000135864,0.00873926,0,0.0272887,2.7972e-05,0.0287512,3.996e-06,0.0138342,5.19481e-05,0.000167832,0.00131069
0.000839161,0.000587413,6.39361e-05,0.0101818,0,0.0303297,4.7952e-05,0.0332068,1.5984e-05,0.0143576,0.000287712,0.000723277,0.00158242
0.000931069,0.00164635,0.000151848,0.00994605,3.996e-06,0.0352927,4.3956e-05,0.042046,1.998e-05,0.0127033,0.000211788,0.000311688,0.00146653
0.00113087,0.000991009,0.000127872,0.010038,3.996e-06,0.0401798,0.000167832,0.0490669,2.7972e-05,0.0124116,0.000251748,0.00111489,0.00124276
0.00104296,0.00125075,0.000431568,0.00900699,1.998e-05,0.0425095,0.000391608,0.053966,5.59441e-05,0.0125514,0.00100699,0.000843157,0.0014026
0.000983017,0.000695305,0.000699301,0.00936264,0.000231768,0.0420939,0.00138262,0.0535584,0.000295704,0.0134945,0.00156244,0.00104695,0.00161439
0.00133467,0.00114685,0.00397203,0.00204196,0.0024975,0.00286913,0.00267732,0.00395205,0.00226174,0.00322078,0.00602198,0.00131868,0.00235365
0.00111089,0.000227772,9.19081e-05,0.000107892,0.000143856,0.00047952,0.00336863,0.000447552,0.000243756,0.000195804,0.000131868,0.000235764,0.00211389
0.00595405,0.0012028,0.00147852,0.00134665,0.00148252,0.00150649,0.00143856,0.00136663,0.00126673,0.00165035,0.00197003,0.0018981,0.0107493
