0.00495504,0.00120679,0.00111089,0.000667333,0.000611389,0.000607393,0.000591409,0.0003996,0.000483516,0.000691309,0.000983017,0.00125075,0.00712488
0.00101898,7.59241e-05,5.99401e-05,5.59441e-05,4.3956e-05,3.5964e-05,0.000103896,0.000107892,0.000107892,0.000135864,0.000131868,9.99001e-05,0.00121079
0.00114685,0.00035964,0.00488711,0.00152248,0.00101499,0.00201798,0.00107493,0.000739261,0.000847153,0.000975025,0.00415185,0.000727273,0.00119481
0.000815185,0.000883117,0.00117483,0.0107213,7.59241e-05,0.018042,5.99401e-05,0.0152288,9.59041e-05,0.00871928,0.000807193,0.00127473,0.00118681
0.00108292,0.00112687,0.000195804,0.011952,2.7972e-05,0.0189011,1.1988e-05,0.0175385,2.3976e-05,0.00902298,0.000311688,0.00101898,0.00122677
0.00113487,0.00132667,9.59041e-05,0.0122078,0,0.0179101,0,0.0184056,7.99201e-06,0.00981419,0.000103896,0.000183816,0.00126274
0.00157043,0.000495504,0.000127872,0.0116204,0,0.0201798,0,0.0206234,0,0.0116364,7.99201e-05,0.000351648,0.00145055
0.00131469,0.000227772,0.000167832,0.0114845,0,0.0257582,0,0.0233566,0,0.0133267,8.79121e-05,0.000555445,0.00131868
0.00135864,0.00121079,0.000631369,0.0121598,3.996e-06,0.026985,2.7972e-05,0.0297383,7.99201e-06,0.0130629,0.000135864,0.000487513,0.00116683
0.00118681,0.000979021,0.000247752,0.012999,3.996e-06,0.0291868,5.19481e-05,0.033958,3.996e-06,0.0140619,0.00015984,0.000215784,0.00133866
0.00162637,0.00131469,0.000415584,0.0134426,3.996e-06,0.0354326,0.000151848,0.0399201,0,0.0143656,0.00013986,0.000531469,0.0017023
0.00189411,0.00113886,0.000619381,0.0130789,3.996e-06,0.0427213,0.000371628,0.0444755,3.1968e-05,0.0152807,0.000351648,0.0010989,0.00176224
0.00163037,0.00188611,0.00178222,0.0164116,0.000267732,0.0450909,0.00130669,0.0461778,0.000287712,0.0145574,0.000647353,0.000675325,0.0014985
0.00171429,0.00142258,0.0105335,0.0020979,0.00435165,0.00190609,0.00246553,0.00321678,0.00192208,0.00133467,0.00642957,0.00117483,0.00153846
0.00169431,0.000231768,0.000155844,0.00015984,0.000187812,0.000463536,0.00334066,0.000463536,0.00013986,0.00011988,0.000187812,0.000323676,0.00153846
0.00798002,0.00138661,0.0014026,0.00155445,0.00154246,0.0017023,0.00224975,0.00187013,0.00161039,0.00155445,0.00120679,0.0013027,0.00581019
