0.00716084,0.00157443,0.00134665,0.00105095,0.000831169,0.000883117,0.000723277,0.000887113,0.000847153,0.000715285,0.000711289,0.000883117,0.00544655
0.00117483,0.00013986,0.00021978,0.00011988,0.00013986,0.000111888,0.000127872,6.39361e-05,7.99201e-05,0.000127872,9.59041e-05,0.00015984,0.000851149
0.000999001,0.00135465,0.000667333,0.000619381,0.000235764,0.000871129,0.00118282,0.0017982,0.000979021,0.00119481,0.00366034,0.000831169,0.000699301
0.00107093,0.000631369,0.000203796,0.00475924,2.7972e-05,0.012048,2.3976e-05,0.0184056,9.99001e-05,0.00796004,0.000575425,0.00110689,0.000803197
0.00119081,0.000979021,6.79321e-05,0.00604595,0,0.0136304,0,0.0176384,1.998e-05,0.0081039,0.00013986,0.000303696,0.00102298
0.00148651,0.000855145,0.0002997,0.00699301,0,0.0182058,0,0.0166713,1.5984e-05,0.00872727,0.000123876,0.00027972,0.00115485
0.00138262,0.000227772,9.59041e-05,0.00982218,0,0.0190809,3.996e-06,0.0193606,1.1988e-05,0.011009,0.000415584,0.00027972,0.00129471
0.00146653,0.00021978,8.39161e-05,0.0136863,0,0.0214386,1.1988e-05,0.0250749,1.1988e-05,0.0122837,0.000655345,0.000315684,0.00126274
0.0014985,0.000879121,0.000155844,0.0147652,1.998e-05,0.0260739,1.5984e-05,0.0305974,1.5984e-05,0.0142977,0.000223776,0.00023976,0.0012028
0.00122278,0.000583417,9.19081e-05,0.0168791,1.998e-05,0.0328232,6.39361e-05,0.0367193,3.996e-06,0.0147732,0.0001998,0.000323676,0.00115485
0.00145455,0.000695305,0.000371628,0.0183656,2.3976e-05,0.0389171,0.000175824,0.0404995,3.996e-06,0.0167233,0.000615385,0.000543457,0.00135864
0.00122278,0.000675325,0.000775225,0.0208551,5.19481e-05,0.045003,0.000395604,0.0459301,0,0.0158561,0.000515485,0.00118681,0.00144655
0.00101898,0.00101099,0.0012028,0.019021,0.000227772,0.0466454,0.00133467,0.0481958,0.000347652,0.0170629,0.00135864,0.000831169,0.0012028
0.00153846,0.00107493,0.00956643,0.0021978,0.00266933,0.00268931,0.00234965,0.00351249,0.0033047,0.0016983,0.0106693,0.000995005,0.00112687
0.00179021,0.000291708,0.000175824,0.000151848,0.000183816,0.000595405,0.00332068,0.000435564,0.00013986,0.000143856,0.000187812,0.00021978,0.000931069
0.00804795,0.00163437,0.00145854,0.00151049,0.00133866,0.00112288,0.00128272,0.00100699,0.00125475,0.00104296,0.000935065,0.00111489,0.00558641
