0.00346853,0.000615385,0.000511489,0.000527473,0.000603397,0.000491509,0.000571429,0.000607393,0.000563437,0.000723277,0.000575425,0.000719281,0.00350849
0.000643357,7.19281e-05,6.79321e-05,3.1968e-05,4.3956e-05,5.99401e-05,2.3976e-05,1.5984e-05,5.59441e-05,5.99401e-05,7.99201e-05,7.59241e-05,0.000671329
0.000655345,0.000875125,0.00336464,0.00125475,0.00118681,0.00177023,0.000643357,0.000539461,0.000687313,0.000535465,0.00133467,0.000483516,0.000695305
0.000659341,0.000643357,0.000883117,0.0100779,0.000151848,0.0183017,0.000155844,0.0135704,3.5964e-05,0.00573826,0.000131868,0.000343656,0.000867133
0.000635365,0.000755245,0.00015984,0.0110969,2.7972e-05,0.0208671,0,0.0158402,0,0.00653746,0.000123876,0.00035964,0.000743257
0.000579421,0.00147453,0.000151848,0.0107413,0,0.0233007,0,0.0155724,0,0.00953447,0.00015984,0.000147852,0.000671329
0.000599401,0.000267732,0.000163836,0.0125834,0,0.0251788,0,0.0194565,3.996e-06,0.0106294,0.000123876,0.00021978,0.000871129
0.000943057,0.000151848,0.000203796,0.0148172,0,0.0274885,7.99201e-06,0.0267093,3.996e-06,0.0113047,0.00035964,0.00114286,0.000979021
0.000875125,0.00103497,0.00037962,0.0145574,7.99201e-06,0.0303177,3.996e-05,0.0317682,7.99201e-06,0.00938262,0.0001998,0.000411588,0.000895105
0.00104296,0.000671329,0.000471528,0.018981,2.7972e-05,0.032955,7.99201e-05,0.0307133,0,0.00893107,0.000135864,0.000211788,0.000875125
0.000983017,0.000803197,0.000767233,0.023025,1.5984e-05,0.041043,0.000191808,0.0340579,1.5984e-05,0.0108052,0.0001998,0.000727273,0.000971029
0.000775225,0.00191409,0.000971029,0.0227652,4.7952e-05,0.0498821,0.00041958,0.0419021,4.7952e-05,0.012012,0.000527473,0.00111489,0.000951049
0.00102298,0.00206593,0.00131069,0.0211109,0.000463536,0.0532947,0.00128272,0.045043,0.000263736,0.0135185,0.00126274,0.00031968,0.000855145
0.00132268,0.00106294,0.00561838,0.0018981,0.00407592,0.00344855,0.00242957,0.00361638,0.0022977,0.00277323,0.00477922,0.000759241,0.000939061
0.00123077,0.000235764,0.000155844,0.00017982,0.000211788,0.000691309,0.00335664,0.000403596,0.000143856,9.19081e-05,9.59041e-05,0.000251748,0.00108292
0.00658941,0.00175425,0.00159441,0.00173427,0.00166234,0.00157043,0.00123876,0.00105894,0.00137463,0.00125075,0.000963037,0.000999001,0.00666533
