0.00453946,0.000903097,0.000675325,0.000555445,0.000551449,0.000535465,0.000495504,0.000463536,0.000539461,0.00051948,0.000495504,0.000551449,0.00288511
0.00103097,0.000135864,6.39361e-05,0.000115884,6.39361e-05,9.59041e-05,9.19081e-05,6.39361e-05,6.79321e-05,2.3976e-05,4.7952e-05,3.5964e-05,0.000671329
0.000987013,0.000699301,0.000251748,0.000575425,0.000391608,0.000699301,0.000623377,0.00102697,0.000835165,0.00144655,0.00290509,0.000495504,0.000551449
0.00109091,0.000495504,0.000203796,0.00941858,0.000115884,0.0176144,0.000111888,0.0120799,3.5964e-05,0.00873127,0.000251748,0.00015984,0.000571429
0.00123876,0.000851149,0.000207792,0.00995405,1.5984e-05,0.0187972,1.1988e-05,0.0148971,0,0.00981818,0.0001998,4.3956e-05,0.000643357
0.00105894,0.000903097,5.99401e-05,0.0113646,3.996e-06,0.0204675,1.5984e-05,0.0187013,0,0.00956643,7.59241e-05,6.79321e-05,0.000467532
0.000991009,0.000383616,0.000111888,0.0115604,0,0.0237802,2.7972e-05,0.0237283,0,0.0105415,5.19481e-05,0.000307692,0.000543457
0.00109091,0.000215784,0.000167832,0.0117962,0,0.0266613,3.996e-05,0.0302458,0,0.0107572,4.7952e-05,0.000451548,0.000599401
0.000983017,0.00104296,7.59241e-05,0.0118601,0,0.0336304,4.7952e-05,0.03405,0,0.0099021,8.79121e-05,0.000111888,0.000723277
0.0011988,0.000731269,0.000447552,0.0137942,3.996e-06,0.037047,0.000127872,0.0393327,3.996e-06,0.013994,9.19081e-05,8.39161e-05,0.000647353
0.00115485,0.000847153,0.000207792,0.0132547,7.99201e-06,0.0426214,0.000251748,0.0412747,3.996e-06,0.0154645,0.000151848,8.39161e-05,0.000675325
0.00117083,0.00129471,0.000903097,0.0144416,4.3956e-05,0.0480879,0.000431568,0.0462498,7.99201e-06,0.0156643,0.000211788,0.000195804,0.000843157
0.00108292,0.00174226,0.00239361,0.0139421,0.00035964,0.0484955,0.00139061,0.0503057,0.000291708,0.0160759,0.00133067,9.19081e-05,0.000783217
0.00134665,0.00133467,0.00514685,0.00194605,0.00317283,0.0027013,0.00233766,0.00407592,0.00227373,0.00249351,0.00858741,0.000375624,0.000687313
0.0013986,0.000347652,0.000135864,0.000155844,0.0001998,0.000435564,0.0031968,0.000343656,0.00013986,9.19081e-05,7.19281e-05,7.99201e-05,0.000827173
0.00688911,0.000983017,0.000883117,0.000891109,0.000863137,0.000915085,0.000851149,0.000707293,0.000831169,0.00108292,0.000811189,0.000851149,0.00356044
