0.00594206,0.00119081,0.00117882,0.000803197,0.000771229,0.000811189,0.000755245,0.000807193,0.000683317,0.0011029,0.000875125,0.000975025,0.00360839
0.00154645,0.000191808,0.000103896,5.19481e-05,5.59441e-05,4.7952e-05,5.59441e-05,5.59441e-05,7.99201e-05,9.99001e-05,0.000111888,6.39361e-05,0.000771229
0.00123077,0.000943057,0.00115884,0.000531469,0.000931069,0.00129471,0.000739261,0.000711289,0.000535465,0.00141459,0.00169031,0.000691309,0.000971029
0.00132268,0.000759241,0.000291708,0.00623776,7.59241e-05,0.0158601,7.59241e-05,0.0136503,7.19281e-05,0.0074965,0.000403596,0.000391608,0.000759241
0.00117083,0.000547453,0.000283716,0.00817183,1.5984e-05,0.0170629,1.1988e-05,0.0153886,1.998e-05,0.00923077,0.000251748,0.000731269,0.00115085
0.00117483,0.0014026,6.79321e-05,0.0104815,0,0.0193646,1.5984e-05,0.0192008,1.1988e-05,0.00947453,0.000107892,0.0001998,0.000987013
0.00132667,0.000135864,7.59241e-05,0.0119241,0,0.0205195,7.99201e-06,0.0232687,7.99201e-06,0.00885914,7.19281e-05,0.000671329,0.00114685
0.00115485,0.000175824,0.000155844,0.0122278,3.996e-06,0.0254146,1.5984e-05,0.0276963,0,0.00828372,3.5964e-05,0.00115085,0.00143057
0.00125874,0.000203796,0.000443556,0.013023,7.99201e-06,0.033003,4.3956e-05,0.0313487,3.996e-06,0.00817982,7.19281e-05,0.000539461,0.00129071
0.000951049,0.000603397,0.000203796,0.0159041,2.3976e-05,0.0407193,7.99201e-05,0.0397562,0,0.00968232,0.000143856,0.000287712,0.00113087
0.00116284,0.000819181,0.000167832,0.0188452,4.3956e-05,0.0449231,0.000175824,0.0420939,3.996e-06,0.00798002,0.000231768,0.00101898,0.00101499
0.00113886,0.00157842,0.000151848,0.0203357,7.19281e-05,0.0496503,0.000375624,0.0446154,1.5984e-05,0.00793207,0.000343656,0.00154645,0.000931069
0.00143856,0.000863137,0.00162637,0.0199281,0.000427572,0.0513167,0.00128671,0.0483636,0.00015984,0.00944256,0.00033966,0.00132667,0.00117083
0.00184216,0.000467532,0.00676124,0.00226973,0.00207393,0.00231768,0.00258941,0.00312088,0.00236164,0.00210989,0.00451548,0.000543457,0.00113487
0.00182617,0.000263736,0.00017982,0.000175824,0.000235764,0.000539461,0.00333666,0.000463536,0.000175824,9.19081e-05,0.000107892,0.000275724,0.000815185
0.00932667,0.00172228,0.00151049,0.00147453,0.00145854,0.00145055,0.00154246,0.00136264,0.00112288,0.00102298,0.00115884,0.00165435,0.00556244
