0.00462737,0.000639361,0.000527473,0.000491509,0.000503496,0.000495504,0.000383616,0.000451548,0.000491509,0.000503496,0.000531469,0.000771229,0.00493107
0.000907093,0.00011988,0.000163836,4.7952e-05,5.99401e-05,4.3956e-05,7.59241e-05,3.996e-05,5.99401e-05,4.3956e-05,0.000103896,7.19281e-05,0.000983017
0.000935065,0.00142258,0.00225375,0.00136264,0.000799201,0.000595405,0.00137862,0.000451548,0.000455544,0.000627373,0.00356444,0.000875125,0.000875125
0.00111888,0.00110689,0.000123876,0.00632567,0.000155844,0.0177023,0.000143856,0.0197682,0.000175824,0.00699301,0.000751249,0.000395604,0.000943057
0.000903097,0.00130669,0.000611389,0.00626973,1.5984e-05,0.0214306,3.996e-06,0.0228731,1.998e-05,0.00902298,7.99201e-05,0.000211788,0.00128272
0.0011029,0.00112288,0.000387612,0.00628172,0,0.019988,0,0.0242637,0,0.00779221,0.000111888,0.000171828,0.00146254
0.00112288,0.000535465,0.000267732,0.00772428,0,0.0215584,0,0.0248232,0,0.00707293,7.59241e-05,0.000603397,0.00137063
0.00121079,0.000271728,0.000151848,0.00973826,0,0.02599,0,0.0288711,3.996e-06,0.00660539,8.79121e-05,0.000647353,0.00141459
0.00142657,0.000839161,6.39361e-05,0.00977423,0,0.0327552,3.5964e-05,0.0345415,3.996e-06,0.0077962,0.000211788,0.000191808,0.00143457
0.00133467,0.000507493,0.000395604,0.00971029,1.998e-05,0.0348372,6.39361e-05,0.0436563,0,0.00825175,0.000203796,0.000247752,0.0015025
0.00124276,0.00112687,0.00037962,0.0125834,1.5984e-05,0.0382458,0.000187812,0.0484955,7.99201e-06,0.0085994,0.000251748,0.0001998,0.00125874
0.00115085,0.00127872,0.000559441,0.0135704,2.3976e-05,0.0465934,0.000375624,0.0511409,2.7972e-05,0.0110569,0.000515485,0.000859141,0.0013027
0.00151848,0.000843157,0.000763237,0.0131748,0.000235764,0.0499021,0.00133866,0.0533906,0.000195804,0.0102498,0.0011029,0.000511489,0.00137063
0.00176224,0.00162637,0.00441958,0.00197802,0.00194206,0.00239361,0.00244156,0.00328072,0.00208991,0.00145455,0.00589011,0.000579421,0.00115485
0.00218981,0.000315684,0.000295704,0.00031968,0.000303696,0.000599401,0.00336464,0.000483516,0.00031968,0.000147852,0.000111888,0.0001998,0.00135465
0.0121878,0.00216983,0.00181019,0.00174226,0.0018022,0.00193407,0.00198601,0.00174226,0.00161039,0.00148252,0.00150649,0.00128671,0.00602997
