0.0045035,0.000647353,0.000631369,0.000535465,0.000455544,0.000651349,0.000819181,0.000815185,0.00110689,0.00117882,0.00118282,0.00137463,0.00461938
0.00103097,0.000107892,9.59041e-05,0.000103896,5.99401e-05,3.5964e-05,9.19081e-05,7.19281e-05,0.000107892,5.19481e-05,0.000123876,0.00013986,0.00114286
0.000811189,0.00105495,0.00105495,0.00105495,0.00105495,0.00144256,0.000895105,0.00172627,0.000563437,0.0014985,0.00467133,0.000831169,0.00125075
0.000711289,0.00045954,0.000467532,0.00642957,0.000127872,0.0138701,8.79121e-05,0.0166833,8.79121e-05,0.0116084,0.000323676,0.000731269,0.00101099
0.000811189,0.000723277,0.000203796,0.00738861,1.1988e-05,0.0154326,0,0.0154446,0,0.0121159,0.000243756,0.000387612,0.00106294
0.000959041,0.00123876,3.5964e-05,0.00782018,1.5984e-05,0.0173267,0,0.0154765,0,0.0112727,0.00015984,0.000195804,0.00105495
0.00101499,0.00033966,9.99001e-05,0.0082038,7.99201e-06,0.0186573,0,0.022953,0,0.0125235,9.59041e-05,0.000535465,0.00122677
0.000907093,0.000167832,7.19281e-05,0.0100619,0,0.0213746,3.996e-06,0.0325395,0,0.0133866,0.000151848,0.000859141,0.0013986
0.000779221,0.000263736,3.5964e-05,0.0131149,3.996e-06,0.0258981,3.1968e-05,0.0348971,3.996e-06,0.0132587,0.00013986,0.00021978,0.00127473
0.00103497,0.00133866,0.000427572,0.0141858,0,0.0313207,9.19081e-05,0.0368671,1.1988e-05,0.0176983,0.00017982,0.0002997,0.00128671
0.0010989,0.00104695,0.000563437,0.0163197,0,0.0345774,0.000183816,0.0444316,1.998e-05,0.0165714,0.000191808,0.000475524,0.00123876
0.00138661,0.00127073,0.000607393,0.0177822,2.3976e-05,0.0377383,0.000327672,0.0497542,5.19481e-05,0.0195604,0.000683317,0.000167832,0.00143457
0.000939061,0.00051948,0.00146254,0.0181618,0.000295704,0.0370869,0.00136663,0.0513686,0.0002997,0.0197642,0.00107093,0.000751249,0.00171029
0.00122278,0.000635365,0.00638162,0.00268531,0.00295704,0.00185415,0.00238162,0.00385614,0.00282118,0.0027972,0.0092987,0.000935065,0.00210589
0.00113886,0.000167832,7.99201e-05,0.000103896,0.000131868,0.000471528,0.00328072,0.000535465,0.00023976,0.000191808,0.000151848,0.000311688,0.00200599
0.00683716,0.00121479,0.00113886,0.000931069,0.000931069,0.00106693,0.000947053,0.00100699,0.000975025,0.000835165,0.000839161,0.000987013,0.00841558
