0.00266134,0.00043956,0.000463536,0.000455544,0.000531469,0.000387612,0.000483516,0.000495504,0.000487513,0.000451548,0.000567433,0.000599401,0.00458741
0.000919081,0.000103896,4.3956e-05,5.59441e-05,5.99401e-05,7.59241e-05,0.00011988,4.3956e-05,4.3956e-05,4.7952e-05,5.59441e-05,2.3976e-05,0.000971029
0.000859141,0.0001998,0.00232567,0.000603397,0.000455544,0.00157842,0.00160639,0.000691309,0.000383616,0.00101898,0.00163037,0.00115485,0.00104296
0.000831169,0.000187812,0.000431568,0.00789211,0.000107892,0.016032,6.39361e-05,0.0150609,6.79321e-05,0.00561039,0.000403596,0.000687313,0.000931069
0.000887113,0.000431568,0.000215784,0.00887912,0,0.0174545,1.1988e-05,0.0168991,0,0.00938262,0.00021978,0.000603397,0.00107493
0.000943057,0.000803197,0.000155844,0.0110569,0,0.0202837,3.996e-06,0.016995,0,0.0106374,0.000187812,0.00031968,0.00110689
0.001003,0.000171828,0.000107892,0.0118282,0,0.0232807,0,0.0180779,3.996e-06,0.0117842,0.000175824,0.000611389,0.000987013
0.00112288,0.000211788,0.000111888,0.0129311,0,0.0257502,2.3976e-05,0.0193726,0,0.0135385,0.000547453,0.00101499,0.00135864
0.00111489,0.000431568,0.000107892,0.0143976,3.996e-06,0.0295904,5.99401e-05,0.0251868,3.996e-06,0.0153007,0.00021978,0.000691309,0.00139461
0.00100699,0.000643357,0.00013986,0.0148212,3.996e-06,0.0346653,6.79321e-05,0.0329471,0,0.0178741,0.000255744,0.000223776,0.00137063
0.00113487,0.00137063,0.000255744,0.0150529,2.3976e-05,0.0395205,0.0001998,0.0400919,1.1988e-05,0.0191848,0.00027972,0.000243756,0.00147053
0.00123876,0.00104695,0.000511489,0.0171668,5.19481e-05,0.0458102,0.000463536,0.0451828,5.99401e-05,0.0186494,0.00115884,0.00102298,0.00122677
0.00117483,0.000547453,0.00130669,0.0172108,0.000411588,0.0446753,0.00152647,0.0475764,0.000367632,0.0179101,0.00230969,0.00111489,0.00154246
0.00141459,0.00131069,0.00509091,0.00174625,0.00219381,0.00304096,0.00247752,0.00424775,0.00306094,0.00385614,0.00891109,0.000659341,0.00169431
0.00136663,0.00023976,0.000195804,0.00015984,0.000267732,0.000695305,0.00346853,0.000383616,0.000127872,9.59041e-05,9.99001e-05,0.000263736,0.0015984
0.0046034,0.00139061,0.00151848,0.00154246,0.00121479,0.00139461,0.00141858,0.00158641,0.00171429,0.00145854,0.00118282,0.00143457,0.00863936
