0.00552647,0.000847153,0.000619381,0.000547453,0.000375624,0.000415584,0.000263736,0.000263736,0.00033966,0.000247752,0.00031968,0.0004995,0.00284915
0.00147852,0.00015984,9.99001e-05,4.7952e-05,0.000115884,5.99401e-05,7.99201e-05,5.99401e-05,3.1968e-05,3.5964e-05,4.3956e-05,7.99201e-05,0.000463536
0.0014985,0.000731269,0.0044995,0.000883117,0.000491509,0.000711289,0.000491509,0.00212587,0.000763237,0.000867133,0.00255345,0.000659341,0.000391608
0.00107093,0.00117882,0.000971029,0.00935864,8.39161e-05,0.0152527,7.19281e-05,0.0102857,8.39161e-05,0.00815584,0.000183816,0.000367632,0.000531469
0.00115485,0.00123876,0.000235764,0.00954645,0,0.016036,1.1988e-05,0.0144176,0,0.00817982,5.59441e-05,0.0002997,0.000555445
0.000963037,0.000991009,0.000683317,0.00876723,0,0.0189251,1.5984e-05,0.0165554,3.996e-06,0.00902298,7.99201e-05,8.39161e-05,0.000651349
0.00104296,0.000603397,9.99001e-05,0.00986613,0,0.0234486,1.1988e-05,0.0225415,0,0.0113327,3.996e-05,7.99201e-05,0.000559441
0.00115884,0.000307692,0.000107892,0.0110889,3.996e-06,0.0257263,1.5984e-05,0.0283197,0,0.0144775,3.996e-05,0.0002997,0.000503496
0.00117083,0.000591409,7.59241e-05,0.0133147,0,0.028991,1.5984e-05,0.0337742,0,0.0121838,9.19081e-05,0.000115884,0.000587413
0.00125075,0.000935065,7.99201e-05,0.0142458,1.5984e-05,0.036012,3.1968e-05,0.039005,3.996e-06,0.0112887,0.00011988,0.000151848,0.000583417
0.00131868,0.000755245,0.000355644,0.0168511,2.3976e-05,0.0375425,0.000111888,0.0412508,4.7952e-05,0.0130989,0.000203796,0.00132667,0.000947053
0.00147453,0.000915085,0.000203796,0.0166953,5.59441e-05,0.0454346,0.000315684,0.0447033,7.99201e-05,0.0157483,0.000995005,0.000411588,0.000827173
0.00121479,0.00161838,0.00222977,0.0177183,0.000403596,0.0503816,0.00140659,0.0487592,0.000371628,0.0151049,0.00129071,0.000515485,0.00124675
0.00151848,0.00113487,0.00912288,0.00418382,0.00360839,0.00292108,0.00271728,0.0039001,0.00393606,0.00342857,0.00677323,0.000623377,0.000923077
0.00159441,0.000243756,0.00017982,5.99401e-05,0.00011988,0.000503496,0.00332867,0.000343656,0.000143856,0.000131868,7.59241e-05,0.000167832,0.000867133
0.00855944,0.0018022,0.00159041,0.00143457,0.00138661,0.00117483,0.00141059,0.00113886,0.00116683,0.00123077,0.00105495,0.00121878,0.0053986
