0.00421179,0.000803197,0.000791209,0.000703297,0.000647353,0.000871129,0.000847153,0.000775225,0.000667333,0.000655345,0.000843157,0.000859141,0.00460739
0.000707293,9.19081e-05,0.000175824,0.000147852,9.19081e-05,6.79321e-05,7.99201e-05,7.59241e-05,8.79121e-05,5.99401e-05,0.000103896,0.000123876,0.00107093
0.000875125,0.000571429,0.00181818,0.00041958,0.00037962,0.00163437,0.00108691,0.00132268,0.00138262,0.001003,0.00270929,0.000667333,0.000971029
0.000831169,0.000467532,0.00108292,0.00727273,9.99001e-05,0.0155005,0.000127872,0.0168551,0.000111888,0.00972228,0.00100699,0.000307692,0.000815185
0.000723277,0.000543457,0.000603397,0.00654545,3.5964e-05,0.0214745,1.1988e-05,0.0201558,1.5984e-05,0.0107453,0.000423576,0.00120679,0.000887113
0.000931069,0.000871129,0.000123876,0.00833167,1.5984e-05,0.0228851,0,0.0215664,0,0.00972627,0.000163836,0.00013986,0.00111888
0.000955045,0.000143856,0.000195804,0.0114206,0,0.0242038,0,0.0234805,0,0.00884316,7.99201e-05,0.00023976,0.00121079
0.000971029,0.00023976,0.00013986,0.0127792,0,0.027952,0,0.0253546,0,0.00924675,5.19481e-05,0.000535465,0.00110689
0.00128272,0.000355644,8.79121e-05,0.0143616,3.996e-06,0.0337902,0,0.0278721,3.996e-06,0.0112248,9.19081e-05,0.000491509,0.00133467
0.00105095,0.000351648,0.000539461,0.0123996,7.99201e-06,0.0368272,3.996e-06,0.0307772,0,0.0124436,0.000143856,0.000231768,0.0011988
0.00109091,0.00182617,0.000191808,0.0131469,2.7972e-05,0.0417383,9.19081e-05,0.0377063,2.3976e-05,0.0121319,0.000463536,0.000223776,0.00127073
0.00102298,0.00037962,0.000363636,0.0167033,4.3956e-05,0.0483876,0.000391608,0.0441958,3.996e-05,0.0147892,0.000823177,0.000971029,0.00132268
0.00126274,0.00132667,0.00147453,0.0167592,0.000327672,0.0524755,0.00126673,0.043049,0.0002997,0.0153886,0.00224176,0.000427572,0.00131469
0.00143457,0.00119081,0.00397602,0.00382018,0.00328871,0.0029011,0.00243756,0.0018022,0.00191808,0.00161439,0.00538661,0.000883117,0.00131868
0.00109491,0.000275724,0.000223776,0.00011988,0.000155844,0.000555445,0.00326074,0.000503496,0.000275724,0.000123876,0.000167832,0.000327672,0.00163836
0.00444356,0.00116284,0.000891109,0.00126673,0.00146254,0.00132268,0.00157043,0.00150649,0.00127872,0.00128272,0.0014026,0.00167832,0.00856743
