0.0048032,0.000839161,0.000835165,0.000719281,0.000599401,0.00051948,0.000699301,0.000595405,0.000815185,0.000643357,0.000799201,0.000855145,0.00563836
0.000935065,0.000135864,0.000151848,9.59041e-05,5.19481e-05,7.59241e-05,5.99401e-05,0.000111888,9.59041e-05,8.39161e-05,6.39361e-05,8.39161e-05,0.00114286
0.00101099,0.00164236,0.00257343,0.00035964,0.00143856,0.00151449,0.00133866,0.00139461,0.00111489,0.000619381,0.00278921,0.0013027,0.00100699
0.000947053,0.000963037,0.000951049,0.00939461,0.000127872,0.0126434,9.99001e-05,0.0141978,9.99001e-05,0.00795604,0.000183816,0.00161838,0.00116284
0.00123477,0.000795205,0.000203796,0.0102458,2.7972e-05,0.016036,1.1988e-05,0.0162318,1.1988e-05,0.0085994,8.79121e-05,0.000227772,0.000971029
0.00123077,0.000555445,0.00027972,0.0105255,7.99201e-06,0.0166434,0,0.0203437,0,0.00912288,0.000195804,0.000171828,0.000979021
0.000991009,0.00051948,0.000111888,0.0108292,0,0.0177902,2.3976e-05,0.0213147,0,0.0101738,0.000123876,0.000227772,0.00124276
0.00129071,0.000167832,0.000135864,0.0134426,0,0.0240839,3.5964e-05,0.0236324,0,0.0104256,0.000611389,0.0004995,0.000947053
0.00155844,0.000363636,8.79121e-05,0.0144935,0,0.0333507,5.19481e-05,0.0274446,3.996e-06,0.0108971,7.59241e-05,0.000403596,0.000975025
0.00133067,0.000831169,0.000223776,0.0157483,1.1988e-05,0.0412827,7.19281e-05,0.0342537,3.996e-06,0.0110969,0.000171828,0.000115884,0.00109091
0.000959041,0.00179421,0.000271728,0.0161399,2.3976e-05,0.0475524,0.000183816,0.0395125,3.996e-06,0.0127872,0.000131868,0.000391608,0.00127872
0.000899101,0.000819181,0.000767233,0.0182777,5.59441e-05,0.0556004,0.000407592,0.0413347,2.3976e-05,0.012991,0.000835165,8.79121e-05,0.00138661
0.0012028,0.00105894,0.000683317,0.0197802,0.000387612,0.0586374,0.00137463,0.0410989,0.00015984,0.012959,0.00145854,0.000423576,0.00109491
0.00135864,0.000707293,0.00485914,0.00139461,0.00192607,0.00173027,0.00248951,0.00429171,0.00238961,0.0025015,0.00613786,0.000555445,0.00135465
0.00135065,0.00027972,9.99001e-05,7.19281e-05,0.00013986,0.000451548,0.00331668,0.00037962,0.000151848,0.000187812,0.000143856,0.00017982,0.00135065
0.00572228,0.00124276,0.00125475,0.00123477,0.00143057,0.0012987,0.00152647,0.00166633,0.00123477,0.000923077,0.000943057,0.00113087,0.00654945
