0.004,0.000855145,0.000511489,0.000447552,0.000543457,0.000463536,0.00031968,0.000423576,0.000447552,0.000463536,0.000507493,0.000563437,0.00378422
0.000847153,0.000143856,5.19481e-05,7.59241e-05,4.7952e-05,1.5984e-05,3.996e-06,2.7972e-05,6.39361e-05,2.3976e-05,5.59441e-05,0.00011988,0.000835165
0.00101099,0.000619381,0.00194605,0.00037962,0.000883117,0.000967033,0.000311688,0.002002,0.000655345,0.000895105,0.00104695,0.000619381,0.000659341
0.000727273,0.000759241,0.00154645,0.00698102,7.99201e-05,0.0131029,7.99201e-05,0.0143976,9.19081e-05,0.0070969,0.000639361,0.00104296,0.000691309
0.000879121,0.000207792,0.000183816,0.00823976,1.1988e-05,0.0145495,0,0.0151648,1.998e-05,0.0097023,0.000291708,0.000615385,0.000731269
0.000971029,0.00127073,0.000443556,0.00903097,1.1988e-05,0.0185574,0,0.0172468,0,0.0105295,0.000211788,0.00015984,0.000811189
0.00103097,0.000195804,0.000127872,0.00896304,0,0.0214825,3.996e-06,0.0231968,3.996e-06,0.0107852,0.000111888,0.000191808,0.000915085
0.00114685,0.000163836,0.000111888,0.00873127,7.99201e-06,0.0251269,2.7972e-05,0.0278921,0,0.0133387,0.000131868,0.000231768,0.00110689
0.00126274,0.000959041,7.19281e-05,0.0104935,1.1988e-05,0.0298422,5.99401e-05,0.0337942,0,0.0144855,7.99201e-05,0.000263736,0.000879121
0.00122677,0.000635365,0.000275724,0.0108971,1.1988e-05,0.0343257,5.59441e-05,0.0385415,7.99201e-06,0.0164156,0.000215784,0.000211788,0.00101099
0.00117882,0.00109091,0.000195804,0.0105934,2.3976e-05,0.0403516,0.000147852,0.0409031,2.7972e-05,0.0219141,0.00047952,0.000715285,0.00105095
0.0010989,0.000939061,0.000607393,0.0142937,3.5964e-05,0.0436444,0.000363636,0.043952,5.99401e-05,0.0227173,0.0011988,0.000559441,0.00120679
0.00109491,0.000903097,0.00187413,0.0155285,0.000343656,0.0435604,0.00120679,0.0433207,0.000383616,0.0238561,0.00272527,0.00145854,0.00113886
0.00143856,0.000707293,0.00623377,0.00191808,0.00296903,0.00140659,0.00251349,0.00358042,0.00279321,0.00308891,0.0110849,0.00113087,0.00153047
0.00148651,0.000303696,0.000231768,0.0001998,0.000195804,0.000543457,0.00322478,0.00043956,0.000235764,0.000203796,0.000203796,0.000291708,0.00158242
0.0108611,0.00257343,0.00228971,0.00207393,0.00177822,0.0017023,0.0019021,0.00169431,0.00166234,0.00128272,0.00158641,0.00194605,0.00658142
