0.00483117,0.000747253,0.000563437,0.000487513,0.000371628,0.000607393,0.000567433,0.000667333,0.000727273,0.000639361,0.000799201,0.00101099,0.00437562
0.00117083,0.00013986,0.000111888,0.000107892,8.39161e-05,8.79121e-05,0.000127872,9.19081e-05,5.99401e-05,0.000123876,0.000163836,0.000111888,0.000835165
0.00154246,0.00132667,0.00427572,0.00130669,0.000463536,0.00136264,0.0010989,0.000463536,0.000311688,0.000283716,0.00176224,0.000515485,0.000855145
0.00122677,0.000719281,0.000947053,0.00614585,1.998e-05,0.0141339,9.99001e-05,0.0115445,5.19481e-05,0.00992208,9.99001e-05,0.00144256,0.000707293
0.00122278,0.000767233,0.000755245,0.00652148,0,0.0163117,1.1988e-05,0.0127752,3.996e-06,0.0124915,9.59041e-05,0.000315684,0.000663337
0.00149451,0.00118282,0.000207792,0.00814785,0,0.017035,1.1988e-05,0.0157962,0,0.0126713,0.000175824,0.00023976,0.00108292
0.00137063,0.000467532,0.000223776,0.0104336,0,0.0224575,1.5984e-05,0.0181738,0,0.0138302,0.000167832,0.00025974,0.000995005
0.00137463,0.000291708,0.000167832,0.0126394,0,0.0249271,2.3976e-05,0.0219061,3.996e-06,0.0142697,0.000595405,0.000655345,0.000923077
0.00145055,0.00196603,0.000171828,0.0143257,0,0.0287353,4.3956e-05,0.0238162,3.996e-06,0.0148651,0.000303696,0.00027972,0.000883117
0.00161838,0.00296104,0.000187812,0.0133586,1.1988e-05,0.0356284,9.99001e-05,0.0266973,3.996e-06,0.0177303,0.000271728,0.0003996,0.00103497
0.0016024,0.00106294,0.000203796,0.0141419,2.3976e-05,0.0416504,0.000203796,0.035001,3.996e-06,0.0166873,0.000303696,0.000775225,0.00126673
0.00203397,0.00135864,0.00021978,0.0158482,5.59441e-05,0.0436364,0.000403596,0.0393646,2.3976e-05,0.018961,0.000891109,0.000939061,0.00122278
0.00235764,0.00123077,0.00119081,0.01604,0.000331668,0.047968,0.00123477,0.0405315,0.000367632,0.0213227,0.00226573,0.00208591,0.00166234
0.00200599,0.00109091,0.00953447,0.00301299,0.00344855,0.00253347,0.00250549,0.00331668,0.00262537,0.00276923,0.00687712,0.00114685,0.00168631
0.00231369,0.00033966,0.00021978,0.000235764,0.00033966,0.000579421,0.0035005,0.000735265,0.00021978,0.000203796,0.000155844,0.000347652,0.00179421
0.012,0.00266134,0.00199401,0.00201399,0.00202597,0.00178222,0.00192208,0.00214186,0.00181419,0.00189011,0.00232168,0.00216184,0.01001
