0.00684515,0.00123477,0.00109091,0.00101099,0.000943057,0.000943057,0.000859141,0.000783217,0.000727273,0.000747253,0.000987013,0.00111089,0.00401199
0.00126673,9.59041e-05,0.000163836,8.79121e-05,0.00011988,0.000111888,9.99001e-05,3.996e-05,5.19481e-05,5.99401e-05,9.59041e-05,9.19081e-05,0.000631369
0.00105095,0.00200599,0.00317682,0.000943057,0.00119081,0.00160639,0.00131069,0.00126673,0.000611389,0.000411588,0.00371628,0.000483516,0.000739261
0.00140659,0.000607393,0.000707293,0.00561039,9.19081e-05,0.0150889,8.79121e-05,0.0129311,3.1968e-05,0.00820779,0.000263736,0.000303696,0.000911089
0.00133467,0.00138262,0.000135864,0.0064975,2.3976e-05,0.0188052,0,0.0138342,0,0.011017,0.000107892,0.000183816,0.00106294
0.00147852,0.000959041,0.000127872,0.00892707,1.5984e-05,0.0213946,1.1988e-05,0.0170909,0,0.0112807,5.19481e-05,0.000171828,0.000639361
0.00163037,0.000331668,0.000203796,0.0108771,7.99201e-06,0.0255105,1.5984e-05,0.0203836,0,0.0102737,3.5964e-05,0.000183816,0.000775225
0.00155445,0.00027972,0.00013986,0.011025,0,0.0299181,1.1988e-05,0.0268012,1.998e-05,0.0111329,2.7972e-05,0.000511489,0.000815185
0.00162238,0.000727273,0.000103896,0.0104775,0,0.0332428,3.996e-05,0.032044,1.1988e-05,0.012048,6.39361e-05,0.000187812,0.000755245
0.00157443,0.00142258,0.000255744,0.0105335,3.996e-06,0.0384456,0.000135864,0.0356044,2.7972e-05,0.012975,0.000183816,0.000183816,0.000855145
0.0018022,0.00192208,0.000307692,0.0146334,3.996e-06,0.0418621,0.00023976,0.0392448,2.7972e-05,0.0127433,0.000343656,0.000859141,0.000651349
0.00184615,0.00191808,0.000383616,0.0151728,1.998e-05,0.0445714,0.000411588,0.046038,6.39361e-05,0.0131349,0.000647353,0.000727273,0.000647353
0.00185415,0.000887113,0.00101099,0.0142058,0.000255744,0.0464495,0.00123077,0.0478322,0.000215784,0.0107013,0.000755245,0.000827173,0.000747253
0.00173427,0.00105095,0.00794406,0.00276923,0.00255744,0.00212587,0.00248951,0.00274525,0.00284915,0.00213786,0.00821978,0.000843157,0.000835165
0.00212188,0.000375624,0.00023976,0.000207792,0.000223776,0.000551449,0.00328472,0.000423576,0.000115884,5.19481e-05,9.59041e-05,0.000167832,0.000947053
0.00952647,0.00238162,0.00194206,0.00179421,0.00174226,0.00195804,0.00153047,0.00147852,0.00119481,0.00123876,0.00116284,0.00121479,0.00702498
