0.00432767,0.000675325,0.000755245,0.000695305,0.000639361,0.000623377,0.000491509,0.000467532,0.000563437,0.000563437,0.000511489,0.000735265,0.00386813
0.000763237,0.000127872,0.000167832,4.7952e-05,1.998e-05,7.19281e-05,5.59441e-05,6.39361e-05,5.19481e-05,2.3976e-05,9.59041e-05,0.000171828,0.000759241
0.000707293,0.00125874,0.00127073,0.00118681,0.000823177,0.000883117,0.00112687,0.000907093,0.000623377,0.000547453,0.00271728,0.00116683,0.000939061
0.000895105,0.000523477,0.000527473,0.007001,8.39161e-05,0.0154645,7.59241e-05,0.0166833,6.39361e-05,0.00767632,0.000315684,0.000135864,0.000903097
0.00119081,0.000875125,0.0004995,0.00905494,0,0.0184655,0,0.018993,3.996e-06,0.008,0.000115884,0.000315684,0.000975025
0.00108292,0.00102697,0.000147852,0.00907093,3.996e-06,0.0164915,0,0.0225814,0,0.00781219,0.000123876,0.00017982,0.00107493
0.00113886,0.000195804,9.19081e-05,0.0111289,0,0.0191848,0,0.025007,0,0.00806394,0.000355644,0.000231768,0.00112288
0.00115485,0.000187812,9.99001e-05,0.0116164,0,0.0232328,7.99201e-06,0.0325155,0,0.00961039,0.000115884,0.000563437,0.00117483
0.00113886,0.00131069,5.19481e-05,0.0102418,3.996e-06,0.028955,3.996e-05,0.0365554,7.99201e-06,0.0126993,0.000147852,0.000363636,0.00109091
0.00131469,0.000759241,2.3976e-05,0.0101818,2.3976e-05,0.032048,6.79321e-05,0.0403357,7.99201e-06,0.0148452,0.00015984,0.000235764,0.00137463
0.00141059,0.0011029,9.19081e-05,0.0148092,2.7972e-05,0.0326873,0.000175824,0.0468651,0,0.012983,0.000875125,0.000895105,0.00117083
0.0015984,0.00133467,0.000307692,0.0185574,9.19081e-05,0.0401479,0.000347652,0.0511648,3.996e-05,0.0143257,0.00166234,0.00104695,0.00112687
0.00166633,0.0012987,0.00152647,0.0156404,0.000447552,0.0429211,0.0011988,0.0489151,0.00023976,0.0148412,0.00121079,0.000639361,0.00114286
0.00176623,0.00115884,0.00698501,0.00248152,0.00248551,0.00216983,0.00248951,0.00352448,0.00240559,0.00222178,0.00823976,0.00116284,0.00159441
0.00184615,0.000351648,0.000203796,0.000243756,0.000191808,0.000587413,0.00338462,0.00051948,0.000211788,0.000191808,0.000111888,0.000247752,0.00163037
0.00806793,0.00150649,0.00159441,0.00154645,0.00161439,0.00180619,0.00167033,0.00150649,0.0014985,0.00142258,0.00131469,0.00173427,0.00905494
