0.00397602,0.000415584,0.00041958,0.000415584,0.000303696,0.000475524,0.000523477,0.000511489,0.000511489,0.000487513,0.000615385,0.000675325,0.00455944
0.000759241,4.3956e-05,6.39361e-05,2.7972e-05,0,1.5984e-05,1.5984e-05,3.1968e-05,1.5984e-05,5.99401e-05,0.000151848,8.39161e-05,0.000799201
0.000775225,0.000251748,0.00306494,0.000751249,0.00139461,0.000683317,0.000947053,0.00106294,0.000627373,0.000187812,0.00103497,0.000895105,0.00103896
0.000751249,0.000287712,0.000291708,0.00817183,5.19481e-05,0.0146613,0.000107892,0.0147093,4.7952e-05,0.0080999,0.000751249,0.00133467,0.00102697
0.000807193,0.000903097,0.000671329,0.00847552,7.99201e-06,0.0209431,3.996e-06,0.0141059,3.996e-06,0.0103896,0.000255744,0.000803197,0.000883117
0.000719281,0.000759241,0.000483516,0.0084036,0,0.0244835,0,0.0167592,0,0.0113127,0.000147852,0.000323676,0.000959041
0.000827173,0.000475524,0.000255744,0.00848352,0,0.0247672,1.1988e-05,0.0203037,0,0.0130509,0.000203796,0.000751249,0.00128272
0.000919081,0.000251748,0.000171828,0.00815185,3.996e-06,0.0302577,1.1988e-05,0.0238082,3.996e-06,0.0117203,0.000543457,0.000343656,0.00116284
0.000791209,0.000575425,0.000171828,0.00943856,0,0.0334226,2.7972e-05,0.0293147,0,0.0116244,0.000163836,0.000335664,0.000899101
0.00108691,0.000791209,0.000543457,0.0110849,0,0.0375824,5.19481e-05,0.0365155,3.996e-06,0.0122877,0.000191808,0.000227772,0.000859141
0.00116284,0.000735265,0.000415584,0.0118561,2.3976e-05,0.0446873,0.000143856,0.0399121,1.5984e-05,0.0134745,0.0002997,0.000967033,0.000975025
0.00109491,0.000695305,0.00107892,0.014022,2.7972e-05,0.0500499,0.000327672,0.0471089,3.1968e-05,0.0131309,0.000255744,0.00165834,0.000991009
0.00108691,0.0004995,0.00202597,0.0156284,0.000315684,0.0507892,0.00132268,0.0521159,0.000303696,0.0143576,0.00182218,0.000731269,0.00119081
0.0012028,0.000563437,0.00917483,0.00199001,0.00277323,0.00328472,0.00217383,0.00268931,0.00256943,0.00191009,0.00812787,0.00135065,0.00136663
0.00133866,0.00021978,9.59041e-05,0.000103896,0.000215784,0.0004995,0.00325674,0.00041958,0.000227772,0.000111888,7.19281e-05,0.000275724,0.00132268
0.00668931,0.00141459,0.00141459,0.00145854,0.00117483,0.00146653,0.00159041,0.00131069,0.00116683,0.00122278,0.00120679,0.00113886,0.00674525
