0.00537862,0.00125475,0.00101099,0.000899101,0.000579421,0.000743257,0.000815185,0.000791209,0.000771229,0.000807193,0.000987013,0.000999001,0.00674525
0.00133067,0.000187812,0.000151848,0.000115884,0.000103896,7.59241e-05,0.000127872,8.39161e-05,9.19081e-05,0.000123876,0.000175824,0.00017982,0.00131069
0.00144655,0.00194605,0.00331668,0.0011988,0.00153846,0.00193806,0.00143057,0.00151449,0.00115884,0.000671329,0.0038002,0.00182218,0.00142258
0.00142657,0.00113487,0.00103497,0.0103656,0.000147852,0.0162318,9.99001e-05,0.0146054,0.000167832,0.00915485,0.000739261,0.00121079,0.00139061
0.00151049,0.00115085,0.000295704,0.0102937,0,0.0165554,0,0.01598,1.1988e-05,0.00888711,0.000107892,0.000323676,0.00167033
0.00181019,0.00124276,0.000347652,0.010953,0,0.0179421,0,0.018969,0,0.00944256,0.000123876,0.000247752,0.00138262
0.00198202,0.000915085,9.99001e-05,0.0100899,0,0.0214386,0,0.0232527,0,0.0113526,0.000147852,0.000411588,0.00129471
0.00169031,0.000363636,0.000175824,0.0102498,0,0.0265894,3.996e-06,0.0278721,3.996e-06,0.0104535,0.000759241,0.00114286,0.00131069
0.00181818,0.00124276,0.000167832,0.00963836,3.996e-06,0.0301139,2.3976e-05,0.03003,0,0.0121479,0.0001998,0.000563437,0.00131868
0.00147053,0.000871129,0.000115884,0.00960639,1.1988e-05,0.0355045,4.3956e-05,0.0312807,3.996e-06,0.0121239,0.000195804,0.000327672,0.00131469
0.00143057,0.00167433,0.00041958,0.0085994,3.5964e-05,0.0414226,0.00021978,0.0353686,3.996e-06,0.0136464,0.000195804,0.00104695,0.00123876
0.00181419,0.00122278,0.00027972,0.0104895,5.19481e-05,0.0480599,0.000375624,0.0385854,4.7952e-05,0.013974,0.000819181,0.00173027,0.00162637
0.00197403,0.00118282,0.00154645,0.0126673,0.00027972,0.0507532,0.00134266,0.0416464,0.000203796,0.013031,0.00116683,0.00136264,0.00201798
0.00261339,0.000999001,0.00499101,0.00273327,0.00282118,0.00171828,0.00254945,0.00324476,0.00246154,0.00234166,0.0082957,0.00172627,0.00183017
0.00195005,0.000351648,0.000247752,0.000255744,0.000303696,0.000583417,0.00348851,0.000567433,0.000303696,0.000331668,0.000247752,0.000327672,0.00154246
0.0131309,0.00208192,0.00196204,0.00212587,0.00216583,0.00173427,0.00159441,0.00161439,0.00147852,0.00138661,0.00148252,0.00146653,0.00764835
