0.00786813,0.00112687,0.001003,0.000823177,0.000771229,0.000935065,0.000763237,0.000847153,0.000911089,0.000975025,0.00111089,0.000995005,0.00326873
0.000679321,0.000163836,0.000175824,7.99201e-05,0.000107892,8.39161e-05,5.99401e-05,6.79321e-05,8.39161e-05,9.19081e-05,0.00011988,0.000231768,0.000727273
0.000763237,0.00141059,0.00176623,0.000947053,0.000983017,0.00123477,0.00101898,0.00119081,0.000871129,0.000891109,0.00401199,0.00159441,0.000923077
0.000843157,0.000899101,0.000247752,0.00565035,5.59441e-05,0.0128192,5.99401e-05,0.0183057,0.000123876,0.0087952,0.000571429,0.000959041,0.00137063
0.000903097,0.00111089,0.000191808,0.00656943,0,0.0142857,0,0.020028,3.1968e-05,0.01001,0.000263736,0.000443556,0.00112687
0.000979021,0.000607393,0.000307692,0.00678521,0,0.0146613,0,0.0211868,1.5984e-05,0.0102857,0.000223776,0.000187812,0.00123077
0.00110689,0.000207792,7.99201e-05,0.00728072,3.996e-06,0.0175065,0,0.0238521,1.998e-05,0.0118322,0.000135864,0.000203796,0.00113087
0.00113886,0.000243756,7.59241e-05,0.00716883,0,0.0206354,1.1988e-05,0.029015,2.3976e-05,0.0135345,7.99201e-05,0.000395604,0.00136663
0.000999001,0.000899101,9.59041e-05,0.00873526,3.996e-06,0.0235524,5.59441e-05,0.0347253,1.5984e-05,0.015033,0.000103896,0.000595405,0.00132268
0.0013027,0.00105495,0.000223776,0.0104575,3.996e-06,0.0302458,7.19281e-05,0.041015,2.3976e-05,0.0131908,0.000131868,0.000151848,0.00155844
0.00130669,0.00115485,0.000355644,0.0117562,0,0.0374745,0.000131868,0.0424735,2.7972e-05,0.0132747,0.000211788,0.000907093,0.00133866
0.00159041,0.00104296,0.000627373,0.0136543,2.7972e-05,0.0491828,0.000335664,0.0494625,6.39361e-05,0.0149131,0.000283716,0.000455544,0.00150649
0.00188212,0.000411588,0.000743257,0.0144975,0.000263736,0.0533906,0.00119481,0.0514046,0.000371628,0.0177662,0.00114685,0.000599401,0.00152647
0.00206993,0.00164236,0.00581818,0.00132667,0.00335265,0.00187013,0.00238561,0.00274126,0.00254146,0.00273726,0.0101179,0.000803197,0.00180619
0.00176224,0.000283716,0.00023976,0.000163836,0.000215784,0.000435564,0.00330869,0.000599401,0.00021978,0.000155844,0.000131868,0.000271728,0.00176224
0.01001,0.00199401,0.00169031,0.00164635,0.00171828,0.00193007,0.0015984,0.0014985,0.00145854,0.00162238,0.00141459,0.00164236,0.00781618
