0.00182617,0.00051948,0.000391608,0.00037962,0.00037962,0.000303696,0.000523477,0.000559441,0.000431568,0.000383616,0.00041958,0.000599401,0.00579421
0.000607393,9.99001e-05,0.000107892,2.7972e-05,2.7972e-05,3.996e-05,3.996e-05,6.39361e-05,9.19081e-05,9.59041e-05,0.000115884,0.000171828,0.000991009
0.000587413,0.000407592,0.00159441,0.000799201,0.000267732,0.000843157,0.000911089,0.000819181,0.00123876,0.000939061,0.0021978,0.000455544,0.000991009
0.000667333,0.000243756,0.000779221,0.00672527,3.1968e-05,0.0120879,7.19281e-05,0.0138621,4.7952e-05,0.00790809,0.000703297,0.000547453,0.000799201
0.000539461,0.000575425,5.59441e-05,0.00903097,0,0.0167712,3.996e-06,0.01801,0,0.00906294,0.000203796,0.000567433,0.000791209
0.000815185,0.000111888,0.000543457,0.00909091,0,0.0220539,0,0.0217982,0,0.0108452,0.000143856,0.000167832,0.000867133
0.00107093,6.79321e-05,9.99001e-05,0.00985814,0,0.02603,0,0.02603,0,0.013031,4.7952e-05,0.000515485,0.00105894
0.0011029,0.000147852,6.39361e-05,0.0106214,0,0.0296464,3.996e-06,0.0293107,0,0.0138621,0.000547453,0.000859141,0.00102298
0.00104695,0.000455544,2.3976e-05,0.0116284,1.1988e-05,0.0341379,0,0.0317922,3.996e-06,0.0164356,9.99001e-05,0.000151848,0.00105894
0.000931069,0.000719281,0.000543457,0.0126553,3.1968e-05,0.0375385,3.5964e-05,0.0345335,0,0.0188611,0.00017982,0.000211788,0.000947053
0.000799201,0.000543457,0.000743257,0.0129111,4.7952e-05,0.0397323,0.0001998,0.0383696,0,0.020024,0.000443556,0.00100699,0.000971029
0.00104296,0.00101099,0.00126673,0.0122078,9.99001e-05,0.0441678,0.000415584,0.0382378,2.3976e-05,0.019968,0.000407592,0.00103097,0.000931069
0.00133067,0.00104695,0.00122677,0.011984,0.000395604,0.0455305,0.00125874,0.0407073,0.000347652,0.0192887,0.00154645,0.000411588,0.00107493
0.00141858,0.000903097,0.00711688,0.00236563,0.00240959,0.00274525,0.00238561,0.00271728,0.00234565,0.00246154,0.00813586,0.0019021,0.00132667
0.00125075,0.000167832,0.000131868,4.7952e-05,0.00013986,0.000395604,0.00333267,0.000435564,0.000175824,0.000163836,0.000151848,0.00025974,0.00151449
0.00624975,0.00135465,0.00142657,0.00113487,0.00163836,0.0014985,0.00148252,0.00134266,0.00141858,0.00148252,0.00149051,0.00122677,0.00649351
