0.00436364,0.00103896,0.000803197,0.000959041,0.000567433,0.000699301,0.000779221,0.000831169,0.000755245,0.000907093,0.00121079,0.00127872,0.00635764
0.000587413,0.000147852,0.000175824,7.59241e-05,7.99201e-05,9.59041e-05,7.59241e-05,0.000135864,0.000147852,0.000155844,0.000103896,0.000131868,0.00117083
0.000747253,0.000975025,0.0043956,0.00145854,0.00115485,0.00104695,0.000719281,0.00172627,0.00127872,0.000855145,0.00400799,0.000979021,0.00110689
0.000771229,0.000427572,0.000271728,0.00785614,5.19481e-05,0.0150609,3.5964e-05,0.0116284,7.99201e-05,0.00827173,0.000887113,0.000675325,0.00113087
0.000987013,0.000111888,0.000619381,0.00925874,0,0.0173506,0,0.0148172,3.996e-06,0.0075005,0.00023976,0.000671329,0.00133467
0.00124276,0.000875125,0.000243756,0.0103816,0,0.0170829,0,0.0172747,0,0.00771229,0.000175824,0.00027972,0.00142657
0.00127073,0.000211788,0.000191808,0.0124995,3.996e-06,0.0223576,0,0.0198961,0,0.00888711,0.000163836,0.000535465,0.0010989
0.00117083,0.000243756,0.000235764,0.0137542,1.998e-05,0.0253946,0,0.024991,7.99201e-06,0.0087952,9.19081e-05,0.000903097,0.00108691
0.00139061,0.000779221,0.000295704,0.0142897,1.1988e-05,0.0235724,1.1988e-05,0.0321958,3.996e-06,0.0101938,0.000263736,0.000739261,0.00121878
0.00136264,0.000759241,0.000335664,0.0164276,1.998e-05,0.0296703,5.59441e-05,0.0362118,0,0.0112448,0.000227772,0.000283716,0.00137063
0.00151848,0.00117882,0.000735265,0.0215505,1.998e-05,0.0379461,0.000175824,0.0402877,0,0.0105734,0.000291708,0.000775225,0.00146653
0.00145854,0.0013986,0.000987013,0.0223137,6.39361e-05,0.04203,0.000331668,0.0429131,0,0.0112647,0.000683317,0.00135465,0.00156244
0.00197802,0.000971029,0.00248152,0.0216184,0.000491509,0.0454386,0.00128272,0.0395365,0.000223776,0.0118801,0.000667333,0.000987013,0.00157043
0.00206993,0.00104695,0.00908691,0.00477522,0.00430769,0.00349251,0.00272527,0.004004,0.00149451,0.00353646,0.00877922,0.00163437,0.00156643
0.00197403,0.000327672,0.000275724,0.000123876,0.000247752,0.000631369,0.00337263,0.00045954,0.00027972,0.00027972,0.000271728,0.0003996,0.00145854
0.0105415,0.00197802,0.00186214,0.00176623,0.00186214,0.00230569,0.0023017,0.00264535,0.00220979,0.00208591,0.00211389,0.00224176,0.00788012
