0.00584615,0.000983017,0.000831169,0.000747253,0.000747253,0.000955045,0.000911089,0.000935065,0.00108691,0.00109091,0.000979021,0.00107493,0.00471528
0.00110689,9.59041e-05,7.59241e-05,0.000111888,9.19081e-05,7.59241e-05,3.5964e-05,8.39161e-05,0.00011988,0.000123876,0.000183816,0.000151848,0.00109491
0.00109091,0.000427572,0.00163037,0.000247752,0.00112288,0.00137063,0.00123876,0.000915085,0.00158242,0.0012987,0.00244156,0.000771229,0.00103097
0.000939061,0.000475524,0.000155844,0.00571029,5.99401e-05,0.0153167,6.39361e-05,0.0124675,7.19281e-05,0.0136024,0.00103896,0.000795205,0.000623377
0.000699301,0.000791209,0.000127872,0.00552647,0,0.0184416,0,0.01399,1.998e-05,0.0123876,0.000191808,0.00121479,0.000871129
0.00102298,0.00112288,2.3976e-05,0.00726074,3.996e-06,0.0205834,1.5984e-05,0.0158881,1.1988e-05,0.0107413,0.000235764,0.000255744,0.000883117
0.000871129,0.00037962,0.000131868,0.00873926,3.996e-06,0.0251349,1.5984e-05,0.0187133,1.5984e-05,0.0119041,0.000151848,0.000167832,0.000983017
0.000979021,0.000223776,0.000191808,0.0106334,7.99201e-06,0.0282118,2.7972e-05,0.0204356,3.996e-06,0.0143656,0.000111888,0.00111888,0.00114286
0.00131868,0.00105095,8.39161e-05,0.0125554,1.5984e-05,0.0304735,3.996e-05,0.0234246,0,0.0154725,0.000211788,0.00033966,0.00102298
0.0013027,0.000923077,7.19281e-05,0.0143736,1.5984e-05,0.0334625,6.79321e-05,0.0272647,0,0.0189091,0.00021978,0.000255744,0.000939061
0.00147053,0.000831169,0.000163836,0.015045,2.3976e-05,0.0367552,0.000171828,0.0372627,2.7972e-05,0.0217982,0.000403596,0.000491509,0.000987013
0.00144256,0.00137063,0.000431568,0.0174665,4.7952e-05,0.0409471,0.00033966,0.0438282,5.59441e-05,0.0214865,0.000487513,0.000963037,0.000927073
0.00175425,0.00114286,0.000667333,0.0203357,0.00037962,0.0416583,0.00141858,0.0484875,0.000539461,0.0194965,0.00128272,0.000927073,0.00105095
0.00173427,0.00128272,0.00376424,0.00143057,0.00191009,0.0033007,0.00252947,0.00322478,0.00303696,0.0026973,0.0103137,0.00111089,0.00134665
0.00148651,0.000283716,0.000175824,0.000163836,0.00023976,0.000487513,0.00336064,0.000547453,0.0002997,0.000243756,0.000191808,0.000331668,0.00115485
0.00815584,0.00169431,0.00192607,0.00178222,0.00164635,0.00201399,0.00209391,0.00197403,0.00206593,0.00202997,0.00218981,0.00200599,0.00786414
