0.00501898,0.00122278,0.000923077,0.000963037,0.000995005,0.000879121,0.000843157,0.000847153,0.000927073,0.00109491,0.00141459,0.00147852,0.00598601
0.000811189,0.000163836,8.79121e-05,0.000103896,0.000103896,5.19481e-05,7.59241e-05,5.19481e-05,0.000111888,0.000187812,0.000167832,9.19081e-05,0.00151848
0.000939061,0.00149451,0.00268531,0.00051948,0.000699301,0.00121079,0.000651349,0.00104296,0.000355644,0.000547453,0.00165035,0.00161439,0.00113087
0.000947053,0.000503496,0.000403596,0.00491109,0.000107892,0.0108172,0.000147852,0.0132627,5.19481e-05,0.00749251,0.000619381,0.000247752,0.00103497
0.000891109,0.000475524,8.39161e-05,0.00602198,3.996e-06,0.0141339,1.1988e-05,0.0160799,0,0.0109291,0.000143856,0.00047952,0.000911089
0.000859141,0.000347652,8.39161e-05,0.0058981,3.996e-06,0.0191129,1.5984e-05,0.0171988,0,0.012975,0.000167832,0.000203796,0.00115485
0.000955045,0.000543457,0.000107892,0.0075045,0,0.0225015,1.1988e-05,0.0183257,0,0.0136384,8.39161e-05,0.000475524,0.00133866
0.00126673,0.000151848,0.00013986,0.00947053,3.996e-06,0.0263936,3.5964e-05,0.02199,0,0.0138541,3.996e-05,0.000127872,0.00154645
0.00147453,0.000523477,0.000235764,0.0131349,7.99201e-06,0.0334985,2.7972e-05,0.0281119,7.99201e-06,0.0159361,6.39361e-05,0.000243756,0.00133067
0.00112288,0.000911089,0.0002997,0.013982,7.99201e-06,0.0370749,5.59441e-05,0.0354565,1.5984e-05,0.0166074,0.000123876,0.00027972,0.00117083
0.00118282,0.000699301,0.000435564,0.0140699,2.7972e-05,0.0406993,0.000123876,0.0386813,2.7972e-05,0.0171189,0.000467532,0.000859141,0.00118282
0.00113087,0.00120679,0.000263736,0.0145854,4.7952e-05,0.0466214,0.000275724,0.0462977,4.3956e-05,0.0192128,0.000487513,0.00162238,0.00126673
0.00125075,0.000659341,0.00114685,0.0146533,0.000227772,0.049043,0.00112687,0.0434765,0.000251748,0.0181299,0.00191009,0.00149451,0.00147053
0.00130669,0.00109491,0.00869131,0.00281319,0.00299301,0.00420779,0.00243756,0.00370829,0.0024016,0.00205794,0.008,0.00131069,0.00156643
0.00122677,0.000327672,0.000231768,0.000327672,0.000303696,0.000719281,0.00348452,0.000503496,0.000267732,0.000147852,0.000183816,0.00031968,0.00173826
0.00578222,0.00161439,0.00173027,0.00186214,0.00171029,0.00197802,0.00176224,0.00171429,0.00162238,0.00151449,0.0014985,0.00137063,0.00837562
