0.00561439,0.000835165,0.000703297,0.000603397,0.000567433,0.000751249,0.000735265,0.000475524,0.000743257,0.000815185,0.000995005,0.00118681,0.00450749
0.000735265,0.00013986,7.99201e-05,5.99401e-05,4.7952e-05,2.3976e-05,5.99401e-05,7.19281e-05,7.99201e-05,3.5964e-05,0.000147852,0.00011988,0.000867133
0.00101499,0.00101499,0.00238162,0.000811189,0.000795205,0.000979021,0.00192208,0.00125475,0.000163836,0.000323676,0.000887113,0.000407592,0.000903097
0.00109091,0.000595405,0.000811189,0.00583017,8.79121e-05,0.0167792,6.79321e-05,0.0106214,7.59241e-05,0.00701698,0.000663337,0.000603397,0.00111888
0.00113487,0.00113886,0.000307692,0.00776424,1.1988e-05,0.0188571,1.1988e-05,0.0136783,1.1988e-05,0.00823177,9.19081e-05,0.000355644,0.00103896
0.0012987,0.000671329,0.000423576,0.0101099,7.99201e-06,0.0235365,7.99201e-06,0.0173546,3.996e-06,0.00819181,0.000107892,0.000115884,0.00110689
0.00107892,0.000447552,0.000187812,0.0106853,0,0.0260499,0,0.0228651,3.996e-06,0.00893906,7.59241e-05,0.000487513,0.000859141
0.00118681,0.000275724,0.000135864,0.0135544,3.996e-06,0.0261419,0,0.0286833,0,0.0106414,7.19281e-05,0.000355644,0.000899101
0.000975025,0.000855145,0.000123876,0.0152168,2.7972e-05,0.0294585,0,0.0348012,0,0.0127992,9.19081e-05,0.000183816,0.000843157
0.00120679,0.00113087,0.000735265,0.0149051,1.998e-05,0.0358721,4.3956e-05,0.0373986,7.99201e-06,0.0132747,0.000147852,0.000143856,0.000823177
0.00133467,0.00139461,0.000603397,0.0135824,3.996e-05,0.0419461,0.000143856,0.0414745,0,0.0126354,0.000143856,0.000779221,0.000935065
0.00135864,0.000807193,0.000367632,0.0162078,8.79121e-05,0.0505335,0.000311688,0.0443397,2.7972e-05,0.0134825,0.00031968,0.000771229,0.00129071
0.00138661,0.00103896,0.00141858,0.0161558,0.000371628,0.0503696,0.0012987,0.0418741,0.000195804,0.0137263,0.000639361,0.000843157,0.00121878
0.00164236,0.000495504,0.00689311,0.00127473,0.00255345,0.00323676,0.00240959,0.0031049,0.00270929,0.00258941,0.00511888,0.00110689,0.00103896
0.00161439,0.000223776,0.000203796,0.000235764,0.000235764,0.000567433,0.00335265,0.00045954,0.000191808,0.000143856,0.000143856,0.00023976,0.00128272
0.00815185,0.00163037,0.00143057,0.00127473,0.00121479,0.00151049,0.00134266,0.00165435,0.00145455,0.00135065,0.0015984,0.00160639,0.00774026
