0.00543057,0.00102298,0.000591409,0.000511489,0.000435564,0.000435564,0.000303696,0.000363636,0.000391608,0.0004995,0.000463536,0.000611389,0.00224575
0.00127872,0.000155844,0.000135864,6.79321e-05,9.59041e-05,0.000127872,0.000115884,7.99201e-05,3.996e-05,3.1968e-05,7.99201e-05,7.59241e-05,0.000411588
0.00119081,0.000851149,0.00306094,0.0010989,0.00120679,0.00186214,0.00108292,0.00116284,0.000915085,0.000791209,0.00316484,0.000647353,0.000511489
0.00124675,0.000743257,8.79121e-05,0.0102298,0.000135864,0.0131469,0.000151848,0.0184496,0.000103896,0.0106094,0.000371628,0.0002997,0.000575425
0.00123477,0.000811189,6.39361e-05,0.010993,1.998e-05,0.0140779,1.5984e-05,0.0193686,2.7972e-05,0.0115445,0.000147852,0.00031968,0.000879121
0.00117882,0.00118282,9.59041e-05,0.0125475,2.3976e-05,0.0171988,1.1988e-05,0.0210669,1.5984e-05,0.0124915,0.000163836,0.00013986,0.000831169
0.00134665,0.00051948,0.000107892,0.0147652,1.1988e-05,0.0193487,1.5984e-05,0.0217582,7.99201e-06,0.012036,0.000255744,0.00114685,0.000847153
0.00134665,0.000271728,0.000207792,0.0170589,2.3976e-05,0.0218821,1.1988e-05,0.0242038,0,0.0141738,0.000391608,0.00115884,0.00101099
0.00113087,0.000703297,0.000147852,0.0185814,3.1968e-05,0.02603,1.1988e-05,0.0251189,0,0.0141698,0.000167832,0.000175824,0.000995005
0.00115485,0.000987013,0.000291708,0.0185055,2.7972e-05,0.0304016,5.19481e-05,0.0279361,3.996e-06,0.0151848,0.000187812,0.000227772,0.000835165
0.00131868,0.00113087,0.000231768,0.0185055,8.39161e-05,0.0401359,0.000103896,0.0323876,1.1988e-05,0.0175465,0.000351648,0.00118282,0.000999001
0.00149051,0.000987013,0.000567433,0.0198082,0.000107892,0.0467492,0.000355644,0.0387692,6.79321e-05,0.0164635,0.00106693,0.000691309,0.00127473
0.00153846,0.000939061,0.000987013,0.0182178,0.000423576,0.0481399,0.00108292,0.0403556,0.000303696,0.0136304,0.00134665,0.000655345,0.00143057
0.0015025,0.00107493,0.00515884,0.0016024,0.00215784,0.00213786,0.00230569,0.00361638,0.0023976,0.0016024,0.00822777,0.000823177,0.00152248
0.00151049,0.000231768,0.00015984,0.000203796,0.000175824,0.000531469,0.00334865,0.000451548,0.00017982,0.000211788,0.000111888,0.0001998,0.00143057
0.00947453,0.00154645,0.00155045,0.00143057,0.00145854,0.00154246,0.00163836,0.00169431,0.00142657,0.00130669,0.00146254,0.00131868,0.00670529
