0.0037003,0.000643357,0.000427572,0.000411588,0.000435564,0.000615385,0.000607393,0.000555445,0.000535465,0.000591409,0.000819181,0.0010989,0.00537862
0.000943057,9.59041e-05,6.79321e-05,5.19481e-05,4.7952e-05,6.39361e-05,7.19281e-05,3.1968e-05,5.99401e-05,5.59441e-05,4.3956e-05,0.000115884,0.000891109
0.00123876,0.000759241,0.00229371,0.000763237,0.000603397,0.000775225,0.000923077,0.000371628,0.00025974,0.00126274,0.0012987,0.000335664,0.00128272
0.00103497,0.000823177,0.000287712,0.00688911,6.79321e-05,0.0203716,0.000183816,0.0103137,7.99201e-05,0.00744456,7.59241e-05,0.00025974,0.00136663
0.000923077,0.00035964,0.0001998,0.00782018,0,0.0234805,0,0.0125954,0,0.00956643,8.79121e-05,0.000375624,0.00121079
0.00133467,0.000655345,2.3976e-05,0.00817183,0,0.0248711,0,0.0157682,0,0.00957043,0.000167832,0.000267732,0.00104296
0.00119481,0.000535465,9.59041e-05,0.00905095,1.1988e-05,0.02595,0,0.0212228,3.996e-06,0.0109411,0.000327672,0.000391608,0.0011029
0.0013027,0.0001998,0.000103896,0.00930669,1.1988e-05,0.0297542,3.996e-06,0.0239481,0,0.0123237,0.000171828,0.000523477,0.00105095
0.00123876,0.000691309,0.000195804,0.0100979,1.5984e-05,0.0345335,2.7972e-05,0.0273287,3.996e-06,0.0137303,0.000227772,0.000367632,0.00103097
0.00137063,0.00109491,0.0003996,0.0113047,1.1988e-05,0.0357562,8.39161e-05,0.0348691,1.1988e-05,0.0153407,0.000227772,0.0001998,0.00121878
0.00145455,0.00125075,0.00025974,0.0136024,2.7972e-05,0.040987,0.000183816,0.0402238,1.998e-05,0.0155205,0.000795205,0.000883117,0.00125475
0.00178222,0.00227772,0.000215784,0.011968,6.79321e-05,0.0458621,0.000443556,0.0421339,1.1988e-05,0.0156004,0.000651349,0.000891109,0.00145854
0.00181019,0.000979021,0.00105894,0.0111968,0.000311688,0.0497343,0.00145854,0.04597,0.000283716,0.0185175,0.00128272,0.000763237,0.00165435
0.00183816,0.00103896,0.00544655,0.0024016,0.00316883,0.00232168,0.0025015,0.00212587,0.00221379,0.00230969,0.00546653,0.00122278,0.00158242
0.00191009,0.000275724,0.000203796,0.00021978,0.00023976,0.000515485,0.00323277,0.000579421,0.000263736,0.00021978,0.000167832,0.000191808,0.00237762
0.0108012,0.00191808,0.00197003,0.00165035,0.00154645,0.00157043,0.00175025,0.00220979,0.00193407,0.00183417,0.00205794,0.00221379,0.0105255
