0.00568631,0.00101099,0.000947053,0.000867133,0.000643357,0.000691309,0.000651349,0.000647353,0.000571429,0.000539461,0.000503496,0.000699301,0.00453546
0.0011988,0.000151848,0.000211788,9.19081e-05,8.79121e-05,4.3956e-05,5.99401e-05,3.1968e-05,3.1968e-05,8.79121e-05,3.996e-05,5.99401e-05,0.000743257
0.00113487,0.00154645,0.00196204,0.00136663,0.00136264,0.000907093,0.000235764,0.000495504,0.000859141,0.000683317,0.00443956,0.000539461,0.000687313
0.0012987,0.00114685,0.0017982,0.00865135,6.39361e-05,0.0164036,0.000111888,0.0113407,4.3956e-05,0.00593007,0.00145055,0.00025974,0.000799201
0.00121479,0.00183816,0.000267732,0.00905095,7.99201e-06,0.0156683,0,0.0144296,0,0.00956244,0.000395604,0.00023976,0.000675325
0.0013027,0.00127473,0.0001998,0.00984615,0,0.0162198,0,0.0185854,0,0.0115325,0.000127872,0.000111888,0.000687313
0.00131069,0.000335664,0.000167832,0.0112527,0,0.0184775,0,0.0231369,0,0.00957842,6.79321e-05,0.00011988,0.000679321
0.00132667,0.00041958,0.00017982,0.0125554,7.99201e-06,0.0231848,3.1968e-05,0.0298621,0,0.00937463,0.000127872,0.00023976,0.000795205
0.00150649,0.000423576,0.000107892,0.0135544,1.998e-05,0.0274565,5.19481e-05,0.0338861,7.99201e-06,0.011009,0.000591409,0.000235764,0.00105095
0.00153447,0.00144655,0.00105495,0.0134186,2.7972e-05,0.0319401,6.79321e-05,0.0374865,2.3976e-05,0.0129231,0.000135864,0.000151848,0.00111089
0.00144655,0.00193007,0.000803197,0.0164356,4.3956e-05,0.0362637,0.000107892,0.0413546,5.59441e-05,0.0162358,0.000435564,0.000403596,0.00147852
0.00151049,0.00166633,0.000607393,0.0156164,6.39361e-05,0.0383017,0.000323676,0.0488112,8.39161e-05,0.0167912,0.000415584,0.00114286,0.00139461
0.00191808,0.00178621,0.00131868,0.0145175,0.00027972,0.042993,0.00117483,0.0523636,0.000371628,0.0165155,0.00138262,0.00133067,0.00145455
0.00183017,0.00186613,0.00606993,0.00224975,0.00228971,0.00198202,0.0024975,0.00404396,0.00339261,0.00231369,0.00811189,0.00165435,0.00178222
0.00175025,0.00035964,0.000231768,0.000215784,0.000307692,0.000639361,0.0034006,0.000391608,0.000167832,0.000227772,0.000223776,0.000343656,0.00149051
0.00951848,0.00206993,0.0019021,0.00187413,0.00199401,0.00183816,0.00161838,0.00137063,0.00135465,0.00133067,0.00131069,0.00137063,0.00743257
