0.00482717,0.000931069,0.00100699,0.000979021,0.000967033,0.000819181,0.000843157,0.000563437,0.000579421,0.000503496,0.000775225,0.000827173,0.00238162
0.000851149,0.000115884,0.000127872,5.59441e-05,9.19081e-05,0.000107892,9.59041e-05,4.7952e-05,5.59441e-05,7.59241e-05,6.39361e-05,8.39161e-05,0.000659341
0.000783217,0.000623377,0.00298502,0.00127073,0.00127073,0.00201399,0.000683317,0.0011029,0.000839161,0.0011988,0.000711289,0.000351648,0.000543457
0.001003,0.000707293,0.000723277,0.00839161,8.79121e-05,0.0165195,8.79121e-05,0.0162757,7.19281e-05,0.00757243,8.79121e-05,0.0001998,0.000663337
0.00109491,0.000947053,0.000347652,0.00949051,3.996e-06,0.0207672,3.996e-06,0.0162398,0,0.00782817,4.3956e-05,0.000387612,0.000795205
0.00107892,0.000511489,0.00033966,0.0106893,0,0.0235045,3.996e-06,0.0168551,0,0.00706893,2.3976e-05,0.00013986,0.000639361
0.000903097,0.000715285,0.00013986,0.0113846,0,0.0276803,0,0.0212468,0,0.00768032,7.99201e-05,0.000283716,0.000791209
0.00104296,0.000247752,0.000227772,0.0132547,0,0.02802,1.1988e-05,0.0246274,0,0.00857942,0.000175824,0.0015984,0.000707293
0.00105495,0.000559441,0.000131868,0.0153167,3.996e-06,0.0366593,3.996e-05,0.0296224,0,0.0106414,0.000207792,0.00037962,0.000867133
0.00101898,0.00145455,0.000287712,0.0151928,1.5984e-05,0.0407273,8.79121e-05,0.0324835,3.996e-06,0.0133387,9.99001e-05,0.000255744,0.000843157
0.00108691,0.00121079,0.000435564,0.0141538,3.996e-05,0.0392767,0.000211788,0.0397562,7.99201e-06,0.0143576,0.000163836,0.000675325,0.00107493
0.00131469,0.000867133,0.000935065,0.0141698,5.59441e-05,0.0396883,0.000423576,0.0482637,3.1968e-05,0.014034,0.000583417,0.000331668,0.00105095
0.00169031,0.000855145,0.000775225,0.0131349,0.0002997,0.0441558,0.00135465,0.049023,0.00023976,0.01405,0.00135065,0.000803197,0.00110689
0.00159041,0.00125075,0.00773227,0.00197003,0.00276923,0.00236563,0.00245355,0.00426374,0.00357642,0.0022977,0.00584615,0.000939061,0.00118681
0.00162637,0.00027972,0.000195804,0.000187812,0.000187812,0.000575425,0.00334865,0.000551449,0.000303696,0.00021978,0.000207792,0.000271728,0.00116683
0.00991808,0.00173826,0.00164635,0.00152248,0.00161439,0.00190609,0.00159441,0.00178222,0.00176623,0.00155844,0.00164236,0.00173027,0.00646953
