0.00582617,0.000987013,0.00111089,0.000955045,0.000919081,0.000883117,0.000803197,0.00107093,0.00115884,0.00111489,0.00132667,0.00148252,0.00824376
0.00141059,9.99001e-05,0.000167832,0.00011988,0.000123876,0.000123876,0.000103896,8.79121e-05,9.99001e-05,0.000115884,0.000207792,0.000111888,0.00151049
0.00123876,0.00123477,0.00275325,0.000915085,0.000451548,0.00107892,0.000615385,0.00141858,0.000603397,0.000711289,0.00514685,0.00125075,0.00116284
0.00120679,0.00146254,0.00051948,0.00331668,3.996e-05,0.0155125,7.19281e-05,0.0161678,9.19081e-05,0.00917483,0.000447552,0.0003996,0.00135465
0.00128671,0.0003996,0.0004995,0.00398002,3.996e-06,0.0171908,0,0.017966,1.5984e-05,0.0108492,0.000271728,0.000543457,0.00121878
0.00143457,0.00149451,7.59241e-05,0.00557043,0,0.0215904,0,0.0174186,7.99201e-06,0.0115285,0.000195804,0.000291708,0.00130669
0.00141059,0.000615385,9.19081e-05,0.00676923,0,0.022965,0,0.0211229,0,0.0120919,0.000183816,0.000543457,0.00159041
0.00133067,0.000327672,0.000115884,0.00831968,0,0.0217423,1.1988e-05,0.0285115,3.996e-06,0.0124436,0.000271728,0.000487513,0.00137063
0.00141858,0.00109491,7.19281e-05,0.0101099,0,0.0257942,4.3956e-05,0.0333347,1.1988e-05,0.0101419,0.00021978,0.000827173,0.00136663
0.00136663,0.00187812,0.000183816,0.0114166,0,0.0326314,8.79121e-05,0.0325874,1.5984e-05,0.0117962,0.00021978,0.000251748,0.00142657
0.00141059,0.000779221,0.000251748,0.0108492,3.996e-06,0.0408232,0.000163836,0.0360959,1.1988e-05,0.0134306,0.000847153,0.000395604,0.00153047
0.00157443,0.00159041,0.000683317,0.014973,3.5964e-05,0.0477403,0.000231768,0.0423377,2.7972e-05,0.0151608,0.000571429,0.000527473,0.00131469
0.00170629,0.0023976,0.00140659,0.0176264,0.000271728,0.0538621,0.00125075,0.0463696,0.000243756,0.016028,0.00270929,0.000507493,0.00135065
0.00188611,0.00126274,0.00457542,0.00231768,0.0028971,0.00297702,0.00246553,0.00314885,0.00328472,0.00346054,0.008999,0.00134266,0.00131069
0.00236963,0.000375624,0.000223776,0.000211788,0.000275724,0.000555445,0.00344456,0.000543457,0.000231768,0.00015984,0.000151848,0.000231768,0.00137862
0.0126633,0.00206194,0.00191009,0.00169431,0.00155844,0.00148651,0.00160639,0.00164635,0.00123077,0.00124675,0.00127073,0.0014026,0.00677323
