0.0043037,0.000575425,0.000539461,0.000375624,0.000331668,0.000387612,0.000403596,0.0003996,0.000291708,0.00031968,0.000391608,0.000347652,0.00226973
0.000595405,2.3976e-05,0.000143856,3.996e-05,4.3956e-05,4.3956e-05,6.39361e-05,8.39161e-05,3.996e-05,5.19481e-05,3.996e-05,3.5964e-05,0.000583417
0.000647353,0.00113487,0.00221778,0.000563437,0.000503496,0.000571429,0.00108292,0.00104296,0.00157043,0.000859141,0.00250949,0.000663337,0.000327672
0.000619381,0.000991009,0.000143856,0.00842757,9.59041e-05,0.0143576,8.79121e-05,0.0135425,0.00013986,0.0113646,0.000639361,0.000111888,0.0004995
0.000643357,0.000691309,0.0001998,0.0092028,1.5984e-05,0.0187373,0,0.0154286,2.7972e-05,0.012008,0.000167832,0.000143856,0.000603397
0.000623377,0.00037962,0.000203796,0.00903497,1.1988e-05,0.0214266,0,0.0175584,7.99201e-06,0.0126753,0.000135864,0.000123876,0.000599401
0.000815185,0.000355644,0.000111888,0.0102458,1.1988e-05,0.0244196,1.5984e-05,0.0198282,0,0.0147732,0.000207792,0.000111888,0.000699301
0.000983017,0.000235764,0.000135864,0.0124116,7.99201e-06,0.0258621,1.1988e-05,0.0216663,0,0.0148651,0.000291708,0.000651349,0.000539461
0.000911089,0.000367632,0.00015984,0.0137982,7.99201e-06,0.0281279,4.7952e-05,0.0254665,1.5984e-05,0.0174466,0.000223776,0.00047952,0.000687313
0.000967033,0.000583417,0.000291708,0.0143896,3.996e-06,0.033966,7.99201e-05,0.0325315,1.5984e-05,0.0182657,0.000243756,0.000263736,0.000671329
0.000919081,0.000563437,0.000315684,0.0172907,1.1988e-05,0.0392647,0.000203796,0.0402957,1.5984e-05,0.0195445,0.00021978,0.000647353,0.000655345
0.00102298,0.000483516,0.000443556,0.0166114,5.59441e-05,0.0451948,0.000463536,0.049954,1.998e-05,0.0186334,0.000367632,0.000755245,0.000591409
0.00123077,0.000835165,0.000815185,0.0152927,0.000255744,0.0468132,0.00136264,0.0538861,0.000407592,0.0166513,0.000711289,0.000815185,0.000991009
0.00129071,0.000323676,0.00597003,0.00276923,0.00262937,0.00149451,0.00240959,0.00302498,0.00321279,0.00316883,0.00853546,0.000867133,0.000859141
0.00125475,0.000175824,7.59241e-05,0.000147852,0.000187812,0.000551449,0.00321279,0.000315684,0.000151848,0.000115884,8.79121e-05,0.000187812,0.000919081
0.00727273,0.00103497,0.000931069,0.000947053,0.00112687,0.000963037,0.000947053,0.000983017,0.000963037,0.000915085,0.000947053,0.00113886,0.00591009
