0.00513886,0.000915085,0.000571429,0.000687313,0.000527473,0.000415584,0.000335664,0.000455544,0.000367632,0.000367632,0.000411588,0.000779221,0.00476324
0.00108292,0.000107892,6.79321e-05,0.000123876,6.39361e-05,8.79121e-05,9.19081e-05,7.59241e-05,6.79321e-05,4.7952e-05,5.99401e-05,0.00013986,0.00113487
0.000939061,0.000935065,0.00177023,0.000607393,0.000367632,0.00051948,0.00153047,0.0015984,0.0013986,0.0012987,0.00121079,0.000727273,0.00101898
0.000959041,0.000467532,0.000375624,0.00646553,5.19481e-05,0.0180819,0.000143856,0.0144695,6.79321e-05,0.011952,0.000467532,0.000427572,0.000919081
0.000835165,0.000623377,0.000107892,0.00765634,0,0.0188651,1.5984e-05,0.0177503,3.996e-06,0.0140819,0.000135864,0.001003,0.00101898
0.000867133,0.00143057,3.1968e-05,0.0088951,0,0.0185894,0,0.0208272,0,0.0152008,0.000235764,0.000187812,0.000931069
0.000831169,0.000463536,9.99001e-05,0.00975025,3.996e-06,0.0196124,0,0.0224056,3.996e-06,0.0144935,0.000231768,0.000247752,0.000739261
0.000963037,0.000227772,7.99201e-05,0.0110889,0,0.0206114,2.7972e-05,0.0277762,1.5984e-05,0.0141459,0.00037962,0.000415584,0.000719281
0.000935065,0.000467532,4.3956e-05,0.0117842,7.99201e-06,0.0264056,5.99401e-05,0.0307373,2.3976e-05,0.0144176,0.000103896,0.000187812,0.000651349
0.000851149,0.00128671,0.000123876,0.0126833,7.99201e-06,0.0288392,8.39161e-05,0.036048,3.5964e-05,0.0154885,0.000155844,0.000207792,0.000863137
0.00105894,0.000371628,0.000327672,0.0125235,1.1988e-05,0.0334226,0.000175824,0.0441039,4.3956e-05,0.018026,0.000231768,0.000415584,0.000735265
0.000979021,0.00108292,0.000331668,0.0144296,3.1968e-05,0.0426613,0.000431568,0.0502378,6.79321e-05,0.0207073,0.000227772,0.000675325,0.000887113
0.000935065,0.000543457,0.00226174,0.0143137,0.000327672,0.0457383,0.00137463,0.0541698,0.000291708,0.0219181,0.00127073,0.000567433,0.00117083
0.00118282,0.00101499,0.00688911,0.00263736,0.00239361,0.00214186,0.00265734,0.00329271,0.00184216,0.00322478,0.00574226,0.000607393,0.00116683
0.0012987,0.000267732,0.000187812,0.000187812,0.000223776,0.000591409,0.00332068,0.000391608,0.000115884,0.000103896,0.000103896,0.0001998,0.00115085
0.00491109,0.00111489,0.00107493,0.00112288,0.00145455,0.00135465,0.00143057,0.00150649,0.0013986,0.00106294,0.00105495,0.00103097,0.00467133
