0.00622577,0.000787213,0.000783217,0.00121878,0.000655345,0.000635365,0.000483516,0.000611389,0.000699301,0.000827173,0.000867133,0.00103097,0.00481918
0.00148252,0.000163836,0.000135864,5.99401e-05,0.000131868,5.99401e-05,5.19481e-05,4.7952e-05,1.1988e-05,3.1968e-05,2.3976e-05,0.000163836,0.000863137
0.0014026,0.00112288,0.00411588,0.000883117,0.00186214,0.00147453,0.00108292,0.000767233,0.000123876,0.000351648,0.00155445,0.000775225,0.000803197
0.00119481,0.000607393,0.000311688,0.00911888,2.7972e-05,0.013974,9.19081e-05,0.0142617,2.3976e-05,0.00551848,0.000335664,0.000575425,0.000875125
0.000975025,0.00105894,0.000183816,0.00956244,3.996e-06,0.0178462,1.1988e-05,0.0176184,0,0.00617782,5.19481e-05,0.000223776,0.000827173
0.00141858,0.00133866,0.00045954,0.0102577,0,0.0201039,0,0.0236763,0,0.00714086,0.000111888,0.00011988,0.000795205
0.00139461,0.000251748,0.00015984,0.011956,0,0.0244076,0,0.0253307,0,0.00947453,0.000111888,0.000395604,0.000967033
0.00151049,0.000251748,0.000111888,0.0139061,3.996e-06,0.0268891,1.1988e-05,0.0283037,0,0.0103656,6.39361e-05,0.0004995,0.000939061
0.0013986,0.00129471,0.00021978,0.0138302,0,0.0293626,1.1988e-05,0.0298142,0,0.011033,7.19281e-05,0.00021978,0.000823177
0.00167832,0.00157842,0.000107892,0.0136543,7.99201e-06,0.0353047,2.7972e-05,0.0362717,0,0.0118322,0.000103896,0.00021978,0.000883117
0.00165834,0.00108691,0.000163836,0.0130669,2.7972e-05,0.0387772,0.000155844,0.0403397,7.99201e-06,0.0145614,0.000103896,0.000739261,0.00108292
0.00197802,0.00112687,0.0003996,0.0135265,7.19281e-05,0.0423097,0.00035964,0.0470609,1.998e-05,0.0157083,0.000531469,0.001003,0.000995005
0.00202198,0.00115485,0.00208192,0.0126673,0.000347652,0.0466693,0.00143457,0.0491029,0.000271728,0.0137223,0.00123477,0.000455544,0.00122677
0.00156244,0.00183017,0.00694905,0.00173427,0.00175824,0.00212987,0.00252547,0.00288911,0.00286913,0.0025015,0.00583816,0.00143457,0.00110689
0.00159441,0.000335664,0.0001998,0.000195804,0.00021978,0.000687313,0.0032967,0.000483516,0.000195804,0.000151848,0.000135864,0.0002997,0.00114286
0.00882717,0.00173027,0.00153846,0.00167433,0.00157842,0.00157842,0.00154246,0.00181019,0.00199401,0.0017023,0.0017023,0.00168232,0.00618581
