0.00687712,0.00155445,0.000927073,0.00115884,0.000783217,0.000667333,0.000775225,0.000879121,0.000719281,0.000723277,0.000655345,0.000675325,0.00351249
0.00113886,0.000147852,9.99001e-05,7.59241e-05,0.000103896,0.00011988,0.00015984,7.99201e-05,9.99001e-05,0.000103896,0.000111888,0.00011988,0.000707293
0.00110689,0.00183816,0.00138262,0.000699301,0.000531469,0.00150649,0.00199401,0.00185415,0.000955045,0.00123477,0.00246154,0.000747253,0.000763237
0.00119481,0.0010989,0.000643357,0.0064975,8.79121e-05,0.0162238,0.000115884,0.014034,0.00011988,0.00655345,0.000823177,0.000647353,0.000799201
0.0011029,0.00113886,0.000507493,0.00724875,0,0.0182937,3.996e-06,0.0162358,1.5984e-05,0.00861538,0.000315684,0.000799201,0.000775225
0.00115085,0.000935065,9.59041e-05,0.00783217,0,0.0199041,0,0.0196204,3.996e-06,0.00967433,0.000255744,0.000263736,0.00105095
0.00129471,0.000687313,0.000167832,0.00929071,0,0.0241359,1.998e-05,0.0227213,3.996e-06,0.0118122,0.000155844,0.000775225,0.000923077
0.00159441,0.000255744,0.000227772,0.0101419,0,0.0301379,2.7972e-05,0.0231089,7.99201e-06,0.0122278,0.00043956,0.000811189,0.00108292
0.00143856,0.0010989,0.00051948,0.0095025,0,0.0369191,3.1968e-05,0.0246154,0,0.013966,0.000207792,0.000515485,0.00130669
0.00143856,0.000707293,0.000563437,0.0103576,0,0.0427772,4.7952e-05,0.0290709,1.5984e-05,0.0154805,0.000215784,0.000331668,0.00137063
0.00141858,0.000643357,0.00107892,0.00908292,7.99201e-06,0.0462737,0.000115884,0.0347453,1.5984e-05,0.0163956,0.000599401,0.000691309,0.00149051
0.00148651,0.000891109,0.000907093,0.00976224,4.3956e-05,0.0506414,0.000327672,0.0392168,1.1988e-05,0.0195205,0.000687313,0.000771229,0.00157443
0.00151049,0.00109491,0.00109491,0.0123996,0.000267732,0.0540659,0.00114286,0.0406753,0.000243756,0.020032,0.00220579,0.000779221,0.00156643
0.00173826,0.00109491,0.00345654,0.00248951,0.00195804,0.0033966,0.00251748,0.00253746,0.00142657,0.0020979,0.01005,0.000995005,0.00156643
0.00191409,0.00033966,0.000291708,0.00027972,0.00027972,0.000455544,0.00330869,0.000455544,0.000211788,0.000223776,0.00015984,0.000295704,0.0014985
0.00648152,0.00100699,0.00105894,0.00145055,0.00136264,0.00128272,0.00155045,0.00177023,0.00197403,0.00146653,0.00164635,0.00175824,0.00738861
