0.00354845,0.000803197,0.000903097,0.000555445,0.000591409,0.000551449,0.000375624,0.000547453,0.0003996,0.000571429,0.000603397,0.000663337,0.00341658
0.000915085,0.00013986,9.19081e-05,7.19281e-05,7.59241e-05,8.79121e-05,0.000111888,9.19081e-05,0.00011988,6.39361e-05,5.99401e-05,9.59041e-05,0.000939061
0.000803197,0.00117882,0.00163836,0.000527473,0.000515485,0.000435564,0.000555445,0.00113087,0.00127872,0.000919081,0.00163037,0.000707293,0.000879121
0.000851149,0.000827173,0.000195804,0.00455944,9.59041e-05,0.0207353,9.59041e-05,0.010989,6.39361e-05,0.00853147,0.000371628,0.000783217,0.000743257
0.000935065,0.000975025,0.00011988,0.00672927,3.996e-06,0.0241598,7.99201e-06,0.0140819,0,0.00975025,0.000151848,0.000143856,0.000643357
0.00105095,0.000515485,0.000363636,0.00776424,0,0.0253826,0,0.0159201,0,0.0119401,0.000167832,0.000183816,0.000767233
0.000911089,0.000315684,0.00011988,0.00618581,3.996e-06,0.028024,0,0.0170909,3.996e-06,0.0125634,0.000167832,0.000431568,0.000887113
0.0011029,0.000187812,9.19081e-05,0.00708491,2.3976e-05,0.0317203,3.996e-06,0.0178142,0,0.0132148,0.000151848,0.000835165,0.000891109
0.00115485,0.000579421,0.000291708,0.00973027,2.7972e-05,0.0369431,2.7972e-05,0.0232567,0,0.0137782,0.000131868,0.000663337,0.000983017
0.00129471,0.00021978,0.000535465,0.010969,3.1968e-05,0.0429291,8.39161e-05,0.0273367,3.996e-06,0.0145894,0.000163836,0.00027972,0.000991009
0.00111888,0.000295704,0.000995005,0.0129111,2.3976e-05,0.0470849,0.000231768,0.0313047,3.996e-06,0.0146174,0.000195804,0.000527473,0.000975025
0.00115485,0.0004995,0.000343656,0.0173027,3.996e-05,0.056012,0.000523477,0.0379141,0,0.0150969,0.00045954,0.000647353,0.00113487
0.00113087,0.000935065,0.00133467,0.0182657,0.000327672,0.0625654,0.00145055,0.0412867,0.000263736,0.0158521,0.00164635,0.000703297,0.00117882
0.00118282,0.00116284,0.0103417,0.00234166,0.00281319,0.00347253,0.00276923,0.00358042,0.00175824,0.00222178,0.00668132,0.00104695,0.00125874
0.00158641,0.000331668,0.00033966,0.000247752,0.000335664,0.000583417,0.00338062,0.000395604,0.000231768,0.000163836,0.000163836,0.000267732,0.00129471
0.00777223,0.00155844,0.00189011,0.00181818,0.00189411,0.00176623,0.00177023,0.00155445,0.00186214,0.00208991,0.00181019,0.002002,0.00788012
