0.00470729,0.000923077,0.000735265,0.000767233,0.000787213,0.000787213,0.000795205,0.000963037,0.00112288,0.00112288,0.00118282,0.00111489,0.00353247
0.000847153,9.19081e-05,9.59041e-05,0.000131868,0.000115884,0.000155844,0.00011988,9.99001e-05,0.000143856,0.000127872,0.000215784,0.000107892,0.000983017
0.000903097,0.00118681,0.00244555,0.000711289,0.00116683,0.000759241,0.00155844,0.00161439,0.000619381,0.00109491,0.00175025,0.000775225,0.00110689
0.000871129,0.00100699,0.000655345,0.0106174,3.996e-06,0.018026,9.99001e-05,0.016016,8.79121e-05,0.00837962,0.000615385,0.00037962,0.00103497
0.000819181,0.000687313,0.000263736,0.0110729,0,0.0205794,0,0.0166314,3.996e-06,0.00905894,0.000103896,0.000491509,0.00103497
0.00101898,0.000335664,0.000143856,0.0126793,0,0.0226933,3.996e-06,0.0186773,0,0.00907892,0.000123876,0.000223776,0.00115085
0.000907093,0.00025974,0.000107892,0.0135704,0,0.0267732,1.1988e-05,0.0198402,0,0.0078961,0.000115884,0.000723277,0.00105095
0.00104296,0.000255744,0.000163836,0.0154685,0,0.0323117,1.998e-05,0.0246513,3.996e-06,0.00801598,0.000615385,0.000431568,0.000915085
0.00131469,0.000831169,0.000123876,0.017047,3.996e-06,0.0354885,2.7972e-05,0.0256983,0,0.0101139,0.000223776,0.000187812,0.00103497
0.00119481,0.00128272,0.000323676,0.0166793,0,0.0352647,3.996e-05,0.0305415,7.99201e-06,0.0108172,0.000223776,0.000307692,0.00143457
0.00115884,0.00161439,0.000415584,0.0166593,3.1968e-05,0.0379181,0.00013986,0.0366354,0,0.00898701,0.000263736,0.00147453,0.00117483
0.00141459,0.0014026,0.000919081,0.0171788,4.7952e-05,0.0427173,0.00041958,0.0402837,1.5984e-05,0.0104016,0.000471528,0.0013986,0.0013027
0.00133067,0.00111489,0.00133866,0.0173626,0.000275724,0.0461858,0.00128671,0.0366154,0.00021978,0.0118841,0.00125075,0.00220979,0.00135864
0.00143856,0.0013027,0.0103337,0.00251748,0.00389211,0.00272128,0.00242957,0.00241359,0.00247353,0.00170629,0.00736064,0.00104695,0.00148651
0.00159441,0.000283716,0.000283716,0.000183816,0.000227772,0.000487513,0.00328072,0.000511489,0.000263736,0.000155844,0.000163836,0.000323676,0.00173427
0.0086953,0.00156643,0.00155045,0.00168631,0.00154246,0.00132268,0.00153047,0.00146254,0.00195005,0.0020979,0.0018981,0.00171429,0.00797602
