0.00429171,0.000603397,0.000575425,0.000619381,0.00045954,0.00051948,0.000447552,0.000571429,0.000347652,0.000515485,0.000467532,0.000571429,0.00361239
0.00133067,6.39361e-05,6.39361e-05,7.99201e-05,0.000111888,4.3956e-05,8.39161e-05,5.59441e-05,2.7972e-05,4.7952e-05,7.59241e-05,3.1968e-05,0.000575425
0.00106693,0.000403596,0.000655345,0.000195804,0.000271728,0.000383616,0.000487513,0.00175824,0.00021978,0.000615385,0.00403197,0.000763237,0.000471528
0.00119081,0.000907093,0.000631369,0.0085994,9.99001e-05,0.0156044,0.000191808,0.012983,4.7952e-05,0.00751648,0.00137862,0.000375624,0.000575425
0.000891109,0.000263736,0.000191808,0.00847552,1.1988e-05,0.0185295,2.3976e-05,0.0146533,2.7972e-05,0.00876324,0.000283716,0.000343656,0.000695305
0.00119481,0.000587413,0.000343656,0.00985814,0,0.0231289,1.1988e-05,0.0133147,7.99201e-06,0.0108212,0.000183816,0.000155844,0.00100699
0.00103097,0.000383616,0.000235764,0.011968,0,0.0232448,0,0.0178342,0,0.0123716,0.000111888,0.000247752,0.00127073
0.00134266,0.000355644,0.000227772,0.0126873,0,0.0278521,1.998e-05,0.019956,0,0.0147253,0.00025974,0.000623377,0.000935065
0.00147453,0.000915085,0.000135864,0.0131229,1.5984e-05,0.0327872,2.7972e-05,0.0251708,3.996e-06,0.0158122,0.000195804,0.000183816,0.000791209
0.00136264,0.000671329,0.000355644,0.0143936,1.1988e-05,0.0350609,9.19081e-05,0.0325834,3.996e-06,0.0153566,0.00017982,0.00017982,0.000955045
0.00153047,0.00177023,0.000487513,0.0143856,1.5984e-05,0.040036,0.000203796,0.0405235,2.3976e-05,0.0160879,0.000231768,0.00130669,0.000847153
0.00153047,0.000967033,0.000571429,0.0156563,5.19481e-05,0.0433367,0.000343656,0.045003,3.996e-05,0.0164356,0.000507493,0.00111888,0.00101898
0.00145854,0.00169031,0.00206593,0.0135984,0.00031968,0.0474366,0.00134266,0.0472088,0.000347652,0.01799,0.00233766,0.00110689,0.00115485
0.00177822,0.00218981,0.0119401,0.00203796,0.00238162,0.0019021,0.00241359,0.00316883,0.00285714,0.00256943,0.0113487,0.000559441,0.00126274
0.00197403,0.000331668,0.000231768,0.00021978,0.00027972,0.000679321,0.00332468,0.000375624,7.59241e-05,7.59241e-05,0.00013986,0.000207792,0.00107892
0.00841958,0.00116284,0.00109491,0.00120679,0.00179021,0.00163437,0.00166633,0.00167033,0.00144655,0.00153447,0.00139461,0.00130669,0.00725674
